"349200660","NOWY S¥CZ","2017","01","01",.0,"8",1.1,"",-5.7,"",3.2,"",79.3,"",986.2,"",1023.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","02",.0,"8",1.4,"",-5.1,"",3.5,"",81.9,"",979.3,"",1016.6,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2017","01","03",.0,"8",3.6,"",-.5,"",4.2,"",71.3,"",980.9,"",1017.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","04",.0,"8",6.1,"",1.3,"",4.8,"",71.0,"",966.1,"",1001.9,"",.0,"",1.0,""
"349200660","NOWY S¥CZ","2017","01","05",.0,"8",4.6,"",-4.8,"",3.4,"",76.0,"",978.1,"",1015.3,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2017","01","06",.0,"8",2.9,"",-12.7,"",1.7,"",72.1,"",995.6,"",1034.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","07",.0,"8",1.1,"",-17.6,"",1.1,"",75.3,"",996.4,"",1036.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","08",.0,"8",1.1,"",-16.3,"",1.4,"",75.4,"",992.3,"",1031.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","09",.0,"8",1.6,"",-8.2,"",2.1,"",64.8,"",990.3,"",1028.4,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2017","01","10",.0,"8",1.5,"",-9.8,"",2.1,"",73.8,"",985.6,"",1023.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","11",.0,"8",.9,"",-12.1,"",1.9,"",76.9,"",982.0,"",1020.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","12",.0,"8",2.6,"",-3.5,"",3.6,"",75.0,"",972.6,"",1009.4,"",.6,"",.0,""
"349200660","NOWY S¥CZ","2017","01","13",.0,"8",2.1,"",-.7,"",4.3,"",73.4,"",964.6,"",1000.6,"",.0,"",1.4,""
"349200660","NOWY S¥CZ","2017","01","14",.0,"8",2.0,"",-.4,"",4.9,"",82.5,"",966.1,"",1002.2,"",.5,"",.5,""
"349200660","NOWY S¥CZ","2017","01","15",.0,"8",1.3,"",-2.8,"",4.2,"",85.1,"",979.1,"",1016.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","16",.0,"8",.8,"",-6.7,"",3.1,"",82.6,"",986.3,"",1024.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","17",.0,"8",.9,"",-5.8,"",3.5,"",88.0,"",995.5,"",1033.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","18",.0,"8",1.4,"",-6.4,"",3.3,"",87.9,"",1002.3,"",1040.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","19",.0,"8",1.1,"",-7.5,"",3.0,"",83.9,"",1002.2,"",1040.7,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2017","01","20",.0,"8",.9,"",-6.0,"",3.1,"",77.1,"",999.2,"",1037.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","21",.0,"8",.9,"",.2,"",4.8,"",77.8,"",997.0,"",1034.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","22",.0,"8",1.4,"",-.8,"",4.7,"",82.0,"",996.8,"",1034.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","23",.0,"8",1.5,"",-4.4,"",3.7,"",84.0,"",990.9,"",1028.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","24",.0,"8",1.1,"",-6.9,"",3.2,"",87.8,"",990.3,"",1028.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","25",.0,"8",1.0,"",-2.6,"",4.5,"",89.1,"",993.7,"",1031.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2017","01","26",.0,"8",1.0,"",-3.4,"",3.8,"",79.3,"",997.4,"",1035.1,"",.0,"",.0,""
