"353170235","CHOJNICE","1991","01","01",1.9,"",-1.2,"",.5,"",-3.8,"",2.5,"","S",0,"9",.0,"9",.0,"9",.4,"",4.5,"",.5,"",.0,"9",10.7,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","02",1.9,"",-1.2,"",1.1,"",-3.6,"",6.1,"","S",0,"9",.0,"9",.0,"9",3.6,"",.5,"",.3,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","03",5.9,"",1.3,"",4.0,"",-2.3,"",.0,"","W",0,"9",.0,"9",4.9,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","04",6.0,"",.7,"",3.0,"",-2.8,"",1.1,"","W",0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",8.7,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","05",4.6,"",.8,"",2.2,"",-2.3,"",2.6,"","S",0,"9",.0,"9",.6,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","06",4.4,"",.0,"",2.9,"",-2.4,"",.8,"","W",0,"9",.0,"9",1.7,"",3.3,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","07",4.9,"",1.8,"",3.2,"",-.8,"",.2,"","W",0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","08",4.8,"",.3,"",2.9,"",-2.2,"",1.2,"","W",0,"9",.0,"9",1.3,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","09",8.4,"",1.3,"",4.7,"",.4,"",.0,"","W",0,"9",.0,"9",2.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","10",12.0,"",2.3,"",7.1,"",.4,"",3.3,"","W",0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","11",10.1,"",3.0,"",4.6,"",1.9,"",1.0,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","12",4.5,"",.9,"",2.5,"",-.7,"",2.0,"","W",0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","13",2.9,"",-1.9,"",.6,"",-2.8,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","14",-.4,"",-5.2,"",-2.9,"",-6.8,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","15",1.3,"",-3.7,"",-1.9,"",-5.3,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","16",-1.1,"",-8.7,"",-5.1,"",-10.2,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",11.7,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","17",.4,"",-10.2,"",-5.0,"",-12.7,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","18",3.9,"",-7.4,"",-2.6,"",-10.0,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","19",3.3,"",-7.2,"",-2.5,"",-9.8,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1991","01","20",-1.1,"",-9.0,"",-4.4,"",-10.5,"",.4,"","S",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",20.7,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
