"354190160","ELBL¥G-MILEJEWO","2005","01","01",7.5,"",2.5,"",3.4,"",7.4,"",94.8,"",1011.7,"",1017.1,"",1.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","02",6.3,"",5.1,"",2.8,"",6.4,"",86.1,"",1000.0,"",1005.3,"",1.3,"",2.7,""
"354190160","ELBL¥G-MILEJEWO","2005","01","03",6.3,"",4.3,"",2.4,"",6.1,"",84.1,"",1002.7,"",1008.0,"",.0,"",9.6,""
"354190160","ELBL¥G-MILEJEWO","2005","01","04",8.0,"",2.8,"",4.4,"",8.2,"",97.9,"",1002.2,"",1007.5,"",10.8,"",.8,""
"354190160","ELBL¥G-MILEJEWO","2005","01","05",5.1,"",4.1,"",5.6,"",7.4,"",81.3,"",1007.5,"",1012.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","06",6.9,"",3.5,"",3.8,"",7.1,"",88.5,"",1009.9,"",1015.3,"",1.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","07",7.4,"",5.4,"",6.1,"",8.3,"",87.4,"",1010.0,"",1015.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","08",6.8,"",6.0,"",8.7,"",8.9,"",79.4,"",1002.2,"",1007.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","09",5.6,"",6.8,"",6.0,"",6.2,"",67.1,"",1005.3,"",1010.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","10",5.9,"",4.4,"",7.1,"",8.7,"",86.4,"",1011.2,"",1016.5,"",.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","11",6.9,"",4.1,"",8.1,"",9.4,"",86.9,"",1013.8,"",1019.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","12",7.1,"",3.6,"",5.8,"",8.7,"",94.3,"",1013.3,"",1018.6,"",3.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","13",4.5,"",3.8,"",3.8,"",7.2,"",89.4,"",1009.6,"",1014.9,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2005","01","14",6.9,"",3.8,"",3.3,"",6.8,"",88.3,"",1012.4,"",1017.8,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","15",6.1,"",2.8,"",1.9,"",5.6,"",81.1,"",1023.1,"",1028.6,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2005","01","16",3.6,"",2.9,"",-2.0,"",5.0,"",94.4,"",1024.7,"",1030.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","17",3.6,"",4.3,"",-.9,"",4.8,"",84.5,"",1015.0,"",1020.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","18",6.4,"",5.0,"",1.3,"",4.8,"",71.6,"",999.6,"",1004.9,"",.0,"",1.2,""
"354190160","ELBL¥G-MILEJEWO","2005","01","19",7.9,"",3.9,"",-.2,"",5.4,"",90.0,"",997.5,"",1002.9,"",3.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","20",7.3,"",5.5,"",1.5,"",6.4,"",94.4,"",984.2,"",989.5,"",3.9,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2005","01","21",7.0,"",4.9,"",1.7,"",6.3,"",91.9,"",975.3,"",980.5,"",3.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","22",6.9,"",4.4,"",.3,"",5.2,"",83.3,"",991.7,"",997.1,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","23",6.9,"",3.3,"",.0,"",5.1,"",83.8,"",1000.1,"",1005.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","24",5.5,"",1.5,"",-2.7,"",4.7,"",93.5,"",1005.6,"",1011.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","25",6.8,"",2.9,"",-4.2,"",4.1,"",91.4,"",1016.5,"",1022.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","26",7.0,"",3.4,"",-4.6,"",3.5,"",81.3,"",1021.3,"",1026.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","27",4.3,"",2.3,"",-5.5,"",3.2,"",77.8,"",1009.8,"",1015.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","28",6.3,"",1.9,"",-5.3,"",3.9,"",93.0,"",1007.0,"",1012.5,"",1.4,"",1.8,""
"354190160","ELBL¥G-MILEJEWO","2005","01","29",6.9,"",2.8,"",-3.9,"",4.0,"",87.9,"",1013.5,"",1019.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","01","30",6.9,"",3.1,"",-3.7,"",4.3,"",91.1,"",1016.1,"",1021.6,"",.3,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2005","01","31",4.5,"",4.0,"",.6,"",5.9,"",90.8,"",999.2,"",1004.5,"",.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","02","01",5.8,"",2.8,"",-.5,"",5.4,"",91.1,"",1001.9,"",1007.3,"",.8,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2005","02","02",6.6,"",2.9,"",1.2,"",5.9,"",89.1,"",1009.0,"",1014.4,"",.0,"",.8,""
"354190160","ELBL¥G-MILEJEWO","2005","02","03",5.8,"",1.3,"",-1.1,"",5.2,"",92.9,"",1021.2,"",1026.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","02","04",6.4,"",2.6,"",-1.0,"",5.0,"",88.4,"",1030.1,"",1035.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","02","05",5.9,"",3.8,"",-5.4,"",3.7,"",89.8,"",1031.7,"",1037.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","02","06",.0,"",3.6,"",-6.2,"",2.3,"",62.4,"",1033.9,"",1039.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","02","07",.0,"",4.0,"",-5.7,"",1.8,"",45.4,"",1035.3,"",1040.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","02","08",.0,"",4.1,"",-5.9,"",2.0,"",49.1,"",1033.2,"",1038.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","02","09",.0,"",4.6,"",-4.8,"",2.2,"",51.3,"",1029.6,"",1035.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","02","10",4.3,"",5.6,"",-.5,"",4.4,"",70.1,"",1017.2,"",1022.7,"",.0,"",1.1,""
"354190160","ELBL¥G-MILEJEWO","2005","02","11",6.6,"",3.5,"",2.3,"",6.3,"",88.1,"",1008.2,"",1013.6,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2005","02","12",6.0,"",5.0,"",-.1,"",5.6,"",92.1,"",998.2,"",1003.5,"",1.4,"",3.2,""
"354190160","ELBL¥G-MILEJEWO","2005","02","13",6.6,"",6.0,"",1.6,"",5.9,"",85.9,"",974.1,"",979.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","02","14",7.3,"",3.9,"",.6,"",5.9,"",92.5,"",984.9,"",990.2,"",.5,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2005","02","15",5.8,"",2.4,"",.2,"",5.6,"",90.6,"",1004.8,"",1010.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","02","16",7.8,"",5.6,"",-1.7,"",5.0,"",92.0,"",1011.5,"",1017.0,"",2.4,"",.8,""
"354190160","ELBL¥G-MILEJEWO","2005","02","17",7.9,"",3.9,"",-.1,"",5.6,"",92.8,"",1011.5,"",1016.9,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2005","02","18",7.3,"",4.1,"",-.6,"",4.7,"",80.3,"",1010.5,"",1015.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2005","02","19",7.3,"",3.5,"",-2.8,"",4.2,"",83.3,"",1003.0,"",1008.4,"",.1,"",.0,""
