"350180540","RACIBÓRZ","2004","01","01",8.0,"",4.1,"",-1.6,"",4.9,"",89.8,"",991.2,"",1017.4,"",.4,"",.0,""
"350180540","RACIBÓRZ","2004","01","02",7.8,"",4.1,"",-3.9,"",4.0,"",86.3,"",989.8,"",1016.1,"",.1,"",.0,""
"350180540","RACIBÓRZ","2004","01","03",7.6,"",3.9,"",-6.4,"",3.2,"",82.6,"",995.8,"",1022.5,"",.1,"",.0,""
"350180540","RACIBÓRZ","2004","01","04",6.8,"",2.0,"",-11.3,"",2.3,"",86.3,"",993.0,"",1020.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","01","05",6.9,"",2.9,"",-14.9,"",1.7,"",83.9,"",994.4,"",1022.0,"",.1,"",.0,""
"350180540","RACIBÓRZ","2004","01","06",5.8,"",1.8,"",-11.9,"",2.1,"",83.8,"",1003.0,"",1030.5,"",.0,"",.1,""
"350180540","RACIBÓRZ","2004","01","07",7.5,"",3.6,"",-6.4,"",3.4,"",86.4,"",994.6,"",1021.3,"",2.6,"",1.9,""
"350180540","RACIBÓRZ","2004","01","08",7.8,"",2.6,"",-5.6,"",3.7,"",89.4,"",993.8,"",1020.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","01","09",6.5,"",4.6,"",-6.3,"",3.3,"",83.6,"",984.5,"",1010.9,"",.3,"",.0,""
"350180540","RACIBÓRZ","2004","01","10",8.0,"",2.8,"",-1.7,"",4.6,"",85.4,"",984.5,"",1010.4,"",.8,"",3.2,""
"350180540","RACIBÓRZ","2004","01","11",6.5,"",4.0,"",.2,"",5.2,"",84.0,"",989.7,"",1015.6,"",.0,"",1.0,""
"350180540","RACIBÓRZ","2004","01","12",6.8,"",6.5,"",2.6,"",5.9,"",79.6,"",980.1,"",1005.6,"",.8,"",3.1,""
"350180540","RACIBÓRZ","2004","01","13",7.4,"",3.5,"",2.3,"",6.1,"",85.0,"",970.4,"",995.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","01","14",5.8,"",7.4,"",3.2,"",5.8,"",75.3,"",969.0,"",994.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","01","15",6.8,"",4.4,"",1.6,"",5.5,"",80.3,"",974.3,"",999.7,"",.9,"",.5,""
"350180540","RACIBÓRZ","2004","01","16",7.3,"",5.9,"",1.0,"",5.2,"",78.9,"",979.4,"",1005.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","01","17",6.6,"",5.3,"",2.9,"",6.1,"",82.0,"",974.9,"",1000.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","01","18",7.6,"",3.1,"",.4,"",5.4,"",85.1,"",988.8,"",1014.7,"",.3,"",.0,""
"350180540","RACIBÓRZ","2004","01","19",7.0,"",6.0,"",-.9,"",4.4,"",77.6,"",989.2,"",1015.2,"",.0,"",2.3,""
"350180540","RACIBÓRZ","2004","01","20",7.4,"",6.3,"",-.6,"",5.0,"",85.8,"",976.1,"",1001.8,"",.8,"",.2,""
"350180540","RACIBÓRZ","2004","01","21",6.8,"",6.0,"",-4.2,"",3.7,"",81.6,"",988.1,"",1014.4,"",.1,"",.3,""
"350180540","RACIBÓRZ","2004","01","22",6.5,"",5.8,"",-6.8,"",3.1,"",83.4,"",995.2,"",1021.9,"",.0,"",.2,""
"350180540","RACIBÓRZ","2004","01","23",6.3,"",2.3,"",-9.3,"",2.5,"",81.0,"",998.8,"",1025.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","01","24",7.0,"",2.0,"",-9.9,"",2.4,"",81.9,"",995.6,"",1022.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","01","25",6.0,"",2.0,"",-10.3,"",2.3,"",81.8,"",989.0,"",1016.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","01","26",4.8,"",3.1,"",-7.6,"",2.8,"",79.8,"",986.1,"",1012.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","01","27",7.6,"",1.8,"",-5.4,"",3.5,"",85.4,"",978.2,"",1004.3,"",.7,"",1.5,""
"350180540","RACIBÓRZ","2004","01","28",7.8,"",1.3,"",-4.9,"",3.7,"",87.4,"",975.9,"",1001.9,"",.1,"",.0,""
"350180540","RACIBÓRZ","2004","01","29",4.3,"",2.4,"",-6.1,"",3.2,"",80.9,"",976.5,"",1002.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","01","30",6.3,"",7.3,"",-1.1,"",4.2,"",74.6,"",987.1,"",1013.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","01","31",2.8,"",5.9,"",-.6,"",3.4,"",58.9,"",992.7,"",1018.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","02","01",6.4,"",7.4,"",3.6,"",5.7,"",70.6,"",990.3,"",1015.9,"",.8,"",1.0,""
"350180540","RACIBÓRZ","2004","02","02",6.4,"",4.4,"",4.6,"",7.1,"",83.4,"",994.5,"",1020.1,"",.2,"",.4,""
"350180540","RACIBÓRZ","2004","02","03",7.6,"",2.1,"",4.8,"",7.6,"",87.6,"",1001.6,"",1027.3,"",.0,"",3.0,""
"350180540","RACIBÓRZ","2004","02","04",7.5,"",4.5,"",8.9,"",9.3,"",81.9,"",1000.6,"",1026.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","02","05",7.4,"",7.4,"",11.4,"",9.4,"",70.3,"",995.6,"",1020.6,"",.0,"",.6,""
"350180540","RACIBÓRZ","2004","02","06",7.0,"",5.6,"",10.3,"",9.4,"",75.3,"",994.2,"",1019.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","02","07",5.4,"",6.5,"",9.5,"",7.0,"",58.6,"",984.4,"",1009.3,"",.4,"",.0,""
"350180540","RACIBÓRZ","2004","02","08",5.6,"",7.6,"",4.3,"",5.7,"",68.3,"",982.5,"",1007.9,"",.2,"",.5,""
"350180540","RACIBÓRZ","2004","02","09",7.3,"",8.8,"",-.2,"",5.0,"",83.3,"",987.1,"",1012.9,"",.8,"",.3,""
"350180540","RACIBÓRZ","2004","02","10",5.3,"",6.1,"",-1.3,"",4.4,"",77.8,"",999.3,"",1025.6,"",1.0,"",2.8,""
"350180540","RACIBÓRZ","2004","02","11",6.4,"",5.0,"",-3.2,"",4.5,"",86.9,"",990.9,"",1017.2,"",.6,"",.0,""
"350180540","RACIBÓRZ","2004","02","12",5.0,"",5.0,"",-8.8,"",2.6,"",81.0,"",1003.4,"",1030.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","02","13",7.9,"",2.4,"",-5.6,"",3.6,"",86.3,"",1001.9,"",1028.7,"",1.6,"",1.6,""
"350180540","RACIBÓRZ","2004","02","14",7.9,"",4.8,"",.8,"",5.7,"",88.1,"",995.2,"",1021.2,"",.0,"",1.0,""
"350180540","RACIBÓRZ","2004","02","15",8.0,"",6.3,"",.0,"",5.4,"",88.3,"",993.3,"",1019.4,"",.1,"",1.4,""
"350180540","RACIBÓRZ","2004","02","16",7.9,"",4.5,"",.3,"",5.5,"",87.5,"",998.5,"",1024.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","02","17",7.1,"",3.5,"",.6,"",5.2,"",81.9,"",998.9,"",1025.1,"",.0,"",1.9,""
"350180540","RACIBÓRZ","2004","02","18",7.0,"",4.5,"",1.0,"",5.7,"",86.8,"",990.6,"",1016.5,"",.9,"",.1,""
"350180540","RACIBÓRZ","2004","02","19",7.5,"",3.8,"",-.5,"",4.7,"",79.4,"",998.1,"",1024.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","02","20",2.1,"",2.4,"",-4.0,"",2.7,"",61.4,"",1007.7,"",1034.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2004","02","21",1.5,"",3.5,"",-2.0,"",2.7,"",54.4,"",1002.2,"",1028.7,"",.0,"",.0,""
