"351210488","KOZIENICE","2009","01","01",5.0,"",3.5,"",-5.5,"",3.7,"",89.5,"",1005.5,"",1021.8,"",.0,"",.3,""
"351210488","KOZIENICE","2009","01","02",7.1,"",1.9,"",-4.3,"",4.2,"",93.5,"",1006.8,"",1023.0,"",.8,"",.0,""
"351210488","KOZIENICE","2009","01","03",4.1,"",5.8,"",-5.6,"",3.3,"",81.9,"",1003.8,"",1020.0,"",.0,"",.6,""
"351210488","KOZIENICE","2009","01","04",7.8,"",4.3,"",-3.8,"",4.1,"",87.3,"",995.9,"",1012.0,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","05",4.3,"",2.5,"",-11.5,"",2.3,"",87.0,"",1005.1,"",1021.8,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","06",.0,"",.6,"",-18.8,"",1.2,"",84.9,"",1010.8,"",1028.1,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","07",4.8,"",3.4,"",-11.4,"",2.3,"",83.4,"",1000.2,"",1016.8,"",.1,"",.2,""
"351210488","KOZIENICE","2009","01","08",2.8,"",3.5,"",-6.9,"",3.1,"",84.5,"",1009.9,"",1026.4,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","09",7.5,"",5.5,"",-3.4,"",3.2,"",67.5,"",1010.4,"",1026.7,"",.0,"",.1,""
"351210488","KOZIENICE","2009","01","10",8.0,"",2.5,"",-.7,"",5.7,"",97.4,"",1014.3,"",1030.5,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","11",4.4,"",2.4,"",-2.1,"",4.9,"",93.4,"",1017.8,"",1034.1,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","12",.0,"",2.3,"",-5.3,"",3.3,"",81.1,"",1014.2,"",1030.7,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","13",.4,"",2.0,"",-5.6,"",2.8,"",72.1,"",1006.3,"",1022.6,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","14",5.5,"",1.0,"",-5.9,"",3.3,"",82.8,"",1000.4,"",1016.7,"",.0,"",.1,""
"351210488","KOZIENICE","2009","01","15",8.0,"",2.4,"",-1.1,"",5.1,"",89.5,"",1002.2,"",1018.2,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","16",7.6,"",3.4,"",-1.1,"",5.0,"",87.9,"",1008.6,"",1024.7,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","17",7.1,"",1.4,"",-3.5,"",4.3,"",90.9,"",1009.1,"",1025.3,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","18",6.8,"",2.3,"",-5.8,"",3.7,"",90.5,"",997.8,"",1014.0,"",.0,"",.7,""
"351210488","KOZIENICE","2009","01","19",5.5,"",3.1,"",-.7,"",5.3,"",90.4,"",989.5,"",1005.3,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","20",5.1,"",4.4,"",1.7,"",6.0,"",86.3,"",988.6,"",1004.2,"",.0,"",.3,""
"351210488","KOZIENICE","2009","01","21",7.8,"",1.9,"",4.2,"",7.3,"",88.5,"",992.6,"",1008.2,"",.0,"",6.9,""
"351210488","KOZIENICE","2009","01","22",8.0,"",2.0,"",1.7,"",6.8,"",98.8,"",991.2,"",1006.8,"",2.1,"",.3,""
"351210488","KOZIENICE","2009","01","23",6.9,"",2.6,"",1.4,"",6.8,"",100.0,"",980.7,"",996.2,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","24",8.0,"",1.8,"",3.0,"",7.5,"",99.3,"",973.3,"",988.6,"",1.1,"",3.2,""
"351210488","KOZIENICE","2009","01","25",5.8,"",2.0,"",1.8,"",6.8,"",97.4,"",985.8,"",1001.3,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","26",6.0,"",1.5,"",-1.8,"",5.4,"",100.0,"",992.9,"",1008.7,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","27",8.0,"",1.8,"",.6,"",6.3,"",99.4,"",997.9,"",1013.7,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","28",7.6,"",3.6,"",.1,"",5.5,"",89.5,"",1002.8,"",1018.7,"",.0,"",.0,""
"351210488","KOZIENICE","2009","01","29",7.9,"",3.0,"",.2,"",5.1,"",82.8,"",1007.3,"",1023.3,"",.0,"",.2,""
"351210488","KOZIENICE","2009","01","30",8.0,"",1.1,"",-.3,"",5.7,"",96.1,"",1007.9,"",1024.0,"",.3,"",.3,""
"351210488","KOZIENICE","2009","01","31",7.9,"",2.3,"",-1.4,"",5.2,"",94.5,"",1004.9,"",1021.0,"",.3,"",.0,""
"351210488","KOZIENICE","2009","02","01",7.8,"",5.9,"",-1.2,"",4.8,"",85.1,"",1006.6,"",1022.7,"",.0,"",.0,""
"351210488","KOZIENICE","2009","02","02",7.6,"",5.5,"",-1.1,"",4.6,"",81.5,"",1008.2,"",1024.3,"",.0,"",.0,""
"351210488","KOZIENICE","2009","02","03",8.0,"",5.8,"",-1.6,"",4.7,"",86.1,"",998.6,"",1014.6,"",.0,"",.2,""
"351210488","KOZIENICE","2009","02","04",8.0,"",2.1,"",2.4,"",6.7,"",92.6,"",985.6,"",1001.1,"",.0,"",.0,""
"351210488","KOZIENICE","2009","02","05",8.0,"",1.1,"",1.7,"",6.4,"",93.3,"",988.2,"",1003.8,"",.0,"",.0,""
"351210488","KOZIENICE","2009","02","06",5.9,"",2.5,"",1.8,"",6.7,"",96.6,"",986.0,"",1001.6,"",.0,"",.0,""
"351210488","KOZIENICE","2009","02","07",4.1,"",4.8,"",7.4,"",8.0,"",79.6,"",980.1,"",995.2,"",.0,"",.0,""
"351210488","KOZIENICE","2009","02","08",7.8,"",2.9,"",4.6,"",7.6,"",89.6,"",979.2,"",994.5,"",1.2,"",4.2,""
"351210488","KOZIENICE","2009","02","09",7.1,"",4.3,"",.5,"",5.5,"",86.3,"",991.3,"",1007.0,"",.0,"",.0,""
"351210488","KOZIENICE","2009","02","10",5.3,"",3.4,"",.2,"",5.0,"",82.6,"",987.7,"",1003.4,"",.0,"",1.4,""
"351210488","KOZIENICE","2009","02","11",8.0,"",4.0,"",1.7,"",6.4,"",92.5,"",982.5,"",998.0,"",.0,"",.3,""
"351210488","KOZIENICE","2009","02","12",8.0,"",3.9,"",.0,"",5.6,"",92.1,"",990.3,"",1006.1,"",.0,"",.4,""
"351210488","KOZIENICE","2009","02","13",8.0,"",4.4,"",-.5,"",5.7,"",97.0,"",991.4,"",1007.2,"",7.4,"",4.3,""
"351210488","KOZIENICE","2009","02","14",8.0,"",4.9,"",-.1,"",5.9,"",97.9,"",993.2,"",1009.0,"",1.4,"",.2,""
"351210488","KOZIENICE","2009","02","15",7.8,"",4.6,"",-1.4,"",4.8,"",87.9,"",1001.6,"",1017.6,"",.1,"",.2,""
"351210488","KOZIENICE","2009","02","16",5.4,"",2.0,"",-3.8,"",3.9,"",85.0,"",1001.9,"",1018.0,"",.0,"",.0,""
"351210488","KOZIENICE","2009","02","17",5.5,"",2.0,"",-6.5,"",3.2,"",86.5,"",999.2,"",1015.5,"",.0,"",1.6,""
"351210488","KOZIENICE","2009","02","18",7.8,"",3.3,"",-4.2,"",4.2,"",93.0,"",1000.7,"",1016.9,"",.7,"",1.2,""
"351210488","KOZIENICE","2009","02","19",7.5,"",2.6,"",-4.3,"",4.1,"",91.9,"",1003.9,"",1020.1,"",.4,"",.0,""
"351210488","KOZIENICE","2009","02","20",4.8,"",2.0,"",-7.5,"",3.0,"",86.3,"",1008.6,"",1025.1,"",.0,"",.0,""
"351210488","KOZIENICE","2009","02","21",5.8,"",.8,"",-9.0,"",2.9,"",89.3,"",1013.6,"",1030.2,"",.0,"",.0,""
"351210488","KOZIENICE","2009","02","22",7.5,"",3.4,"",-6.3,"",3.1,"",80.0,"",1005.6,"",1022.0,"",.0,"",2.7,""
"351210488","KOZIENICE","2009","02","23",8.0,"",4.6,"",-.9,"",5.3,"",92.4,"",992.6,"",1008.5,"",.6,"",.0,""
"351210488","KOZIENICE","2009","02","24",8.0,"",1.9,"",-.3,"",5.0,"",83.0,"",1003.7,"",1019.6,"",.0,"",.0,""
"351210488","KOZIENICE","2009","02","25",7.9,"",3.3,"",1.3,"",5.8,"",87.0,"",1008.6,"",1024.5,"",.0,"",.3,""
"351210488","KOZIENICE","2009","02","26",8.0,"",4.9,"",1.7,"",6.6,"",94.6,"",997.9,"",1013.6,"",1.2,"",.8,""
"351210488","KOZIENICE","2009","02","27",8.0,"",3.9,"",2.2,"",6.2,"",86.9,"",991.6,"",1007.2,"",.2,"",1.1,""
"351210488","KOZIENICE","2009","02","28",4.8,"",3.1,"",.3,"",5.5,"",86.6,"",997.3,"",1013.1,"",2.4,"",.0,""
"351210488","KOZIENICE","2009","03","01",3.1,"",1.5,"",-1.4,"",4.5,"",83.3,"",1003.2,"",1019.2,"",.0,"",.0,""
"351210488","KOZIENICE","2009","03","02",1.0,"",3.3,"",-2.0,"",3.8,"",74.1,"",1003.4,"",1019.5,"",.0,"",.0,""
"351210488","KOZIENICE","2009","03","03",5.6,"",1.8,"",-.6,"",5.0,"",84.4,"",1000.5,"",1016.4,"",.0,"",.1,""
"351210488","KOZIENICE","2009","03","04",7.0,"",3.0,"",3.0,"",6.6,"",87.9,"",994.3,"",1010.0,"",.0,"",.0,""
"351210488","KOZIENICE","2009","03","05",5.9,"",6.5,"",2.5,"",6.5,"",89.0,"",984.1,"",999.6,"",.0,"",.0,""
"351210488","KOZIENICE","2009","03","06",8.0,"",5.9,"",3.0,"",6.8,"",89.8,"",981.2,"",996.6,"",.0,"",.1,""
"351210488","KOZIENICE","2009","03","07",8.0,"",3.3,"",1.1,"",6.3,"",95.1,"",985.7,"",1001.4,"",.2,"",4.2,""
"351210488","KOZIENICE","2009","03","08",8.0,"",3.8,"",.1,"",6.1,"",98.9,"",986.9,"",1002.6,"",2.5,"",9.6,""
"351210488","KOZIENICE","2009","03","09",7.3,"",2.0,"",1.7,"",6.6,"",94.8,"",985.4,"",1000.9,"",3.2,"",.0,""
"351210488","KOZIENICE","2009","03","10",5.9,"",3.9,"",2.3,"",6.3,"",87.6,"",991.4,"",1007.0,"",.6,"",1.7,""
"351210488","KOZIENICE","2009","03","11",7.1,"",2.3,"",2.8,"",6.6,"",88.9,"",994.7,"",1010.3,"",.4,"",1.3,""
"351210488","KOZIENICE","2009","03","12",7.3,"",2.8,"",.2,"",5.8,"",92.9,"",999.9,"",1015.8,"",.3,"",.0,""
"351210488","KOZIENICE","2009","03","13",5.6,"",2.1,"",-.1,"",5.2,"",87.1,"",1000.4,"",1016.3,"",.0,"",.0,""
"351210488","KOZIENICE","2009","03","14",5.4,"",1.8,"",2.8,"",6.1,"",82.6,"",1005.4,"",1021.2,"",.0,"",.0,""
"351210488","KOZIENICE","2009","03","15",4.0,"",2.9,"",4.1,"",6.0,"",75.9,"",1004.5,"",1020.2,"",.0,"",5.1,""
"351210488","KOZIENICE","2009","03","16",7.5,"",3.0,"",3.4,"",7.3,"",93.6,"",1010.6,"",1026.4,"",.2,"",.0,""
"351210488","KOZIENICE","2009","03","17",6.8,"",4.3,"",2.1,"",6.6,"",92.6,"",1006.1,"",1022.0,"",4.1,"",2.9,""
"351210488","KOZIENICE","2009","03","18",7.6,"",8.4,"",2.2,"",5.5,"",77.6,"",997.7,"",1013.4,"",.3,"",.0,""
"351210488","KOZIENICE","2009","03","19",7.8,"",4.6,"",.7,"",5.8,"",90.3,"",1001.1,"",1016.9,"",2.0,"",.0,""
"351210488","KOZIENICE","2009","03","20",7.8,"",3.6,"",.9,"",5.5,"",83.6,"",1011.0,"",1027.0,"",.0,"",.0,""
"351210488","KOZIENICE","2009","03","21",6.5,"",3.3,"",2.3,"",4.7,"",67.0,"",1008.8,"",1024.7,"",.0,"",.0,""
"351210488","KOZIENICE","2009","03","22",7.6,"",4.0,"",1.8,"",5.8,"",82.9,"",995.2,"",1011.0,"",.5,"",5.4,""
"351210488","KOZIENICE","2009","03","23",7.3,"",5.9,"",4.1,"",6.4,"",80.4,"",980.7,"",996.0,"",.1,"",4.6,""
"351210488","KOZIENICE","2009","03","24",7.0,"",5.9,"",2.7,"",6.2,"",83.8,"",973.7,"",989.0,"",.1,"",7.0,""
"351210488","KOZIENICE","2009","03","25",7.0,"",4.0,"",-1.5,"",4.9,"",90.1,"",985.3,"",1001.1,"",.1,"",.0,""
"351210488","KOZIENICE","2009","03","26",3.8,"",2.3,"",-1.3,"",4.2,"",77.9,"",992.5,"",1008.3,"",.0,"",.0,""
"351210488","KOZIENICE","2009","03","27",7.4,"",5.3,"",5.2,"",6.7,"",75.6,"",989.6,"",1005.0,"",.0,"",.4,""
"351210488","KOZIENICE","2009","03","28",5.1,"",4.1,"",8.8,"",8.3,"",74.1,"",989.8,"",1005.1,"",.0,"",.0,""
"351210488","KOZIENICE","2009","03","29",7.4,"",2.1,"",8.0,"",8.9,"",83.8,"",992.7,"",1008.0,"",3.4,"",5.4,""
"351210488","KOZIENICE","2009","03","30",7.0,"",3.1,"",6.2,"",8.7,"",91.5,"",1000.4,"",1015.9,"",1.0,"",.0,""
"351210488","KOZIENICE","2009","03","31",.4,"",1.3,"",4.9,"",6.3,"",75.8,"",1009.1,"",1024.9,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","01",1.6,"",1.9,"",7.0,"",6.6,"",70.0,"",1007.1,"",1022.7,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","02",1.4,"",1.8,"",6.2,"",6.5,"",71.5,"",1011.6,"",1027.4,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","03",2.0,"",1.1,"",7.4,"",6.2,"",66.3,"",1006.9,"",1022.5,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","04",.8,"",1.4,"",10.3,"",7.0,"",62.6,"",1001.9,"",1017.2,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","05",3.5,"",3.0,"",12.6,"",9.1,"",66.0,"",1003.1,"",1018.4,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","06",4.1,"",1.9,"",9.7,"",8.0,"",70.6,"",1005.0,"",1020.4,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","07",1.3,"",2.0,"",10.4,"",7.4,"",64.1,"",1000.6,"",1015.9,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","08",2.5,"",2.1,"",13.1,"",8.8,"",63.4,"",1000.3,"",1015.5,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","09",6.1,"",2.0,"",14.4,"",10.4,"",64.4,"",1001.0,"",1016.1,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","10",2.3,"",2.6,"",9.4,"",8.6,"",76.0,"",1002.5,"",1017.9,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","11",6.5,"",4.1,"",8.3,"",9.7,"",88.6,"",1001.4,"",1016.9,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","12",7.6,"",3.9,"",8.6,"",9.6,"",86.4,"",1000.8,"",1016.2,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","13",6.3,"",1.8,"",8.8,"",9.2,"",82.8,"",999.4,"",1014.8,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","14",1.3,"",1.3,"",9.3,"",8.0,"",72.3,"",997.5,"",1012.9,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","15",.4,"",2.8,"",8.0,"",6.9,"",67.8,"",1001.2,"",1016.7,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","16",1.5,"",1.8,"",7.4,"",6.7,"",70.3,"",1001.9,"",1017.4,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","17",4.8,"",2.8,"",11.4,"",8.7,"",66.6,"",992.9,"",1008.1,"",.1,"",.0,""
"351210488","KOZIENICE","2009","04","18",6.5,"",3.8,"",12.2,"",10.7,"",75.5,"",996.9,"",1012.0,"",.0,"",.0,""
"351210488","KOZIENICE","2009","04","19",.6,"",2.8,"",5.7,"",4.3,"",49.9,"",1010.2,"",1025.9,"",.0,"",.0,""
