"351210488","KOZIENICE","2014","01","01",7.9,"",2.5,"",1.2,"",6.1,"",91.3,"",1005.2,"",1021.1,"",.0,"",.0,""
"351210488","KOZIENICE","2014","01","02",2.6,"",1.8,"",.0,"",5.7,"",93.3,"",999.9,"",1015.8,"",.0,"",.0,""
"351210488","KOZIENICE","2014","01","03",5.0,"",1.9,"",1.4,"",6.7,"",98.5,"",999.8,"",1015.6,"",1.0,"",.0,""
"351210488","KOZIENICE","2014","01","04",6.4,"",2.8,"",3.7,"",7.3,"",91.5,"",1000.3,"",1016.0,"",.0,"",6.4,""
"351210488","KOZIENICE","2014","01","05",7.5,"",3.4,"",6.4,"",8.9,"",93.0,"",993.2,"",1008.6,"",.6,"",2.8,""
"351210488","KOZIENICE","2014","01","06",5.8,"",2.8,"",4.6,"",7.9,"",93.1,"",1001.7,"",1017.4,"",.0,"",.0,""
"351210488","KOZIENICE","2014","01","07",4.3,"",2.5,"",4.9,"",7.6,"",88.1,"",1003.0,"",1018.7,"",.0,"",.0,""
"351210488","KOZIENICE","2014","01","08",5.4,"",3.9,"",6.6,"",8.0,"",83.3,"",1002.8,"",1018.3,"",.1,"",.0,""
"351210488","KOZIENICE","2014","01","09",6.1,"",3.5,"",6.3,"",7.9,"",83.5,"",998.3,"",1013.8,"",.0,"",.1,""
"351210488","KOZIENICE","2014","01","10",7.8,"",6.5,"",7.3,"",7.3,"",70.9,"",990.6,"",1005.9,"",.0,"",.0,""
"351210488","KOZIENICE","2014","01","11",6.5,"",4.3,"",4.6,"",6.1,"",72.6,"",998.1,"",1013.7,"",.0,"",1.0,""
"351210488","KOZIENICE","2014","01","12",7.5,"",6.0,"",3.1,"",6.3,"",82.9,"",994.7,"",1010.4,"",4.4,"",.7,""
"351210488","KOZIENICE","2014","01","13",4.4,"",3.4,"",-1.1,"",3.6,"",63.5,"",1000.5,"",1016.5,"",.0,"",.0,""
"351210488","KOZIENICE","2014","01","14",7.5,"",2.5,"",-.6,"",4.7,"",79.8,"",997.6,"",1013.5,"",.0,"",7.7,""
"351210488","KOZIENICE","2014","01","15",8.0,"",3.1,"",1.2,"",6.4,"",95.0,"",992.8,"",1008.6,"",.1,"",.0,""
"351210488","KOZIENICE","2014","01","16",8.0,"",2.9,"",-1.3,"",5.2,"",93.0,"",998.9,"",1014.9,"",.0,"",1.1,""
"351210488","KOZIENICE","2014","01","17",8.0,"",2.4,"",.1,"",6.1,"",98.0,"",993.7,"",1009.5,"",6.6,"",6.5,""
"351210488","KOZIENICE","2014","01","18",8.0,"",2.9,"",1.2,"",6.7,"",99.3,"",997.9,"",1013.7,"",.0,"",1.0,""
"351210488","KOZIENICE","2014","01","19",8.0,"",6.6,"",-3.6,"",4.3,"",91.0,"",1000.0,"",1016.1,"",1.0,"",.1,""
"351210488","KOZIENICE","2014","01","20",8.0,"",6.8,"",-4.1,"",3.9,"",87.3,"",997.8,"",1013.9,"",.8,"",.7,""
"351210488","KOZIENICE","2014","01","21",8.0,"",5.1,"",-7.0,"",3.1,"",85.5,"",997.5,"",1013.8,"",.3,"",.3,""
