"353140205","SZCZECIN","2002","01","01",7.1,"",6.0,"",-.5,"",5.9,"",97.3,"",1022.7,"",1023.6,"",.8,"",8.1,""
"353140205","SZCZECIN","2002","01","02",5.5,"",6.0,"",.7,"",5.5,"",85.5,"",1024.8,"",1025.6,"",.1,"",.0,""
"353140205","SZCZECIN","2002","01","03",3.3,"",1.1,"",-5.2,"",3.7,"",88.9,"",1041.2,"",1042.1,"",.0,"",.0,""
"353140205","SZCZECIN","2002","01","04",1.6,"",3.0,"",-7.7,"",2.8,"",82.9,"",1038.6,"",1039.5,"",.0,"",.0,""
"353140205","SZCZECIN","2002","01","05",2.3,"",3.9,"",-4.8,"",3.1,"",73.3,"",1034.4,"",1035.3,"",.0,"",.0,""
"353140205","SZCZECIN","2002","01","06",7.4,"",3.8,"",1.3,"",6.5,"",95.3,"",1027.0,"",1027.8,"",1.0,"",.0,""
"353140205","SZCZECIN","2002","01","07",8.0,"",1.1,"",2.0,"",6.9,"",97.9,"",1030.4,"",1031.3,"",.0,"",.0,""
"353140205","SZCZECIN","2002","01","08",7.8,"",2.1,"",1.0,"",6.5,"",98.0,"",1033.7,"",1034.6,"",.0,"",.0,""
"353140205","SZCZECIN","2002","01","09",8.0,"",2.6,"",.8,"",6.4,"",98.0,"",1036.9,"",1037.8,"",.0,"",.0,""
"353140205","SZCZECIN","2002","01","10",8.0,"",1.6,"",-.3,"",5.9,"",97.9,"",1035.8,"",1036.7,"",.0,"",.0,""
"353140205","SZCZECIN","2002","01","11",8.0,"",3.0,"",-1.5,"",5.3,"",97.0,"",1031.5,"",1032.4,"",.0,"",.7,""
"353140205","SZCZECIN","2002","01","12",8.0,"",2.3,"",.1,"",6.1,"",98.6,"",1029.8,"",1030.7,"",.0,"",.0,""
"353140205","SZCZECIN","2002","01","13",7.1,"",2.1,"",.8,"",6.2,"",95.8,"",1032.5,"",1033.4,"",.0,"",.0,""
"353140205","SZCZECIN","2002","01","14",5.0,"",2.9,"",-1.4,"",5.2,"",94.1,"",1029.7,"",1030.6,"",.0,"",.0,""
"353140205","SZCZECIN","2002","01","15",2.0,"",3.1,"",-2.6,"",4.6,"",91.5,"",1023.0,"",1023.9,"",.0,"",.0,""
"353140205","SZCZECIN","2002","01","16",2.6,"",3.6,"",-3.1,"",4.5,"",91.0,"",1020.4,"",1021.3,"",.0,"",.0,""
"353140205","SZCZECIN","2002","01","17",6.1,"",4.0,"",.3,"",6.0,"",96.0,"",1021.9,"",1022.8,"",.0,"",.0,""
"353140205","SZCZECIN","2002","01","18",7.5,"",3.6,"",.3,"",5.9,"",95.0,"",1018.3,"",1019.1,"",1.3,"",.0,""
"353140205","SZCZECIN","2002","01","19",7.5,"",4.9,"",2.4,"",7.1,"",97.4,"",1012.1,"",1012.9,"",.4,"",.0,""
"353140205","SZCZECIN","2002","01","20",6.9,"",6.4,"",4.3,"",7.8,"",93.9,"",1009.4,"",1010.2,"",.6,"",7.1,""
"353140205","SZCZECIN","2002","01","21",7.3,"",5.0,"",6.7,"",9.1,"",92.5,"",1002.4,"",1003.2,"",2.3,"",.3,""
"353140205","SZCZECIN","2002","01","22",6.8,"",5.6,"",7.8,"",9.7,"",92.0,"",1003.6,"",1004.4,"",.0,"",.2,""
"353140205","SZCZECIN","2002","01","23",5.5,"",6.1,"",6.8,"",8.6,"",87.1,"",1002.3,"",1003.1,"",.0,"",.0,""
"353140205","SZCZECIN","2002","01","24",6.4,"",7.3,"",8.8,"",8.8,"",78.4,"",993.9,"",994.7,"",.0,"",1.8,""
"353140205","SZCZECIN","2002","01","25",4.8,"",6.5,"",3.7,"",6.4,"",79.8,"",1007.0,"",1007.8,"",.3,"",1.5,""
"353140205","SZCZECIN","2002","01","26",7.3,"",7.8,"",6.8,"",8.5,"",85.3,"",1003.4,"",1004.2,"",1.2,"",4.2,""
"353140205","SZCZECIN","2002","01","27",7.1,"",5.9,"",8.1,"",9.9,"",91.4,"",997.0,"",997.8,"",7.2,"",.2,""
"353140205","SZCZECIN","2002","01","28",7.4,"",6.4,"",8.5,"",9.9,"",89.4,"",1005.7,"",1006.5,"",3.8,"",.0,""
"353140205","SZCZECIN","2002","01","29",7.0,"",8.5,"",9.2,"",9.2,"",79.5,"",1011.4,"",1012.2,"",1.5,"",.8,""
"353140205","SZCZECIN","2002","01","30",5.5,"",5.1,"",9.4,"",8.9,"",75.5,"",1015.1,"",1015.9,"",.0,"",.0,""
"353140205","SZCZECIN","2002","01","31",6.8,"",6.1,"",8.7,"",9.6,"",85.6,"",1008.6,"",1009.4,"",3.4,"",.2,""
"353140205","SZCZECIN","2002","02","01",6.4,"",6.0,"",7.9,"",9.3,"",87.0,"",1016.3,"",1017.1,"",.0,"",.5,""
"353140205","SZCZECIN","2002","02","02",4.0,"",7.0,"",11.6,"",10.7,"",79.1,"",1021.6,"",1022.4,"",.0,"",.0,""
"353140205","SZCZECIN","2002","02","03",1.0,"",4.1,"",11.1,"",8.6,"",65.4,"",1019.2,"",1020.0,"",.0,"",.0,""
"353140205","SZCZECIN","2002","02","04",2.4,"",6.9,"",8.9,"",7.1,"",62.9,"",1014.6,"",1015.4,"",.0,"",.0,""
"353140205","SZCZECIN","2002","02","05",7.6,"",6.1,"",10.0,"",9.1,"",72.1,"",1006.3,"",1007.1,"",.3,"",1.8,""
"353140205","SZCZECIN","2002","02","06",6.0,"",3.4,"",9.0,"",10.3,"",89.3,"",1001.6,"",1002.4,"",.2,"",.0,""
"353140205","SZCZECIN","2002","02","07",5.5,"",4.8,"",6.5,"",8.0,"",83.3,"",1012.3,"",1013.1,"",.0,"",3.6,""
"353140205","SZCZECIN","2002","02","08",5.4,"",5.3,"",6.7,"",8.6,"",87.4,"",1010.7,"",1011.5,"",2.8,"",2.6,""
"353140205","SZCZECIN","2002","02","09",6.9,"",6.9,"",9.7,"",10.9,"",90.3,"",1002.5,"",1003.3,"",.7,"",.0,""
"353140205","SZCZECIN","2002","02","10",6.8,"",5.0,"",6.7,"",8.1,"",82.3,"",1000.0,"",1000.8,"",.2,"",2.1,""
"353140205","SZCZECIN","2002","02","11",7.9,"",7.6,"",8.3,"",10.3,"",93.6,"",998.5,"",999.3,"",4.3,"",9.8,""
"353140205","SZCZECIN","2002","02","12",4.3,"",6.4,"",9.6,"",10.0,"",84.1,"",997.3,"",998.1,"",4.4,"",2.0,""
"353140205","SZCZECIN","2002","02","13",4.0,"",3.3,"",5.0,"",7.1,"",81.6,"",1011.5,"",1012.3,"",.0,"",.0,""
"353140205","SZCZECIN","2002","02","14",1.8,"",3.3,"",2.1,"",5.6,"",79.0,"",1027.7,"",1028.6,"",.0,"",.0,""
"353140205","SZCZECIN","2002","02","15",2.8,"",2.4,"",.4,"",5.4,"",86.6,"",1033.3,"",1034.2,"",.0,"",.0,""
"353140205","SZCZECIN","2002","02","16",2.8,"",1.1,"",1.1,"",5.7,"",86.5,"",1032.3,"",1033.2,"",.0,"",.0,""
"353140205","SZCZECIN","2002","02","17",.0,"",1.5,"",.8,"",5.4,"",84.0,"",1020.6,"",1021.5,"",.0,"",.0,""
"353140205","SZCZECIN","2002","02","18",5.0,"",4.6,"",2.0,"",6.5,"",91.1,"",1011.9,"",1012.7,"",.3,"",.0,""
"353140205","SZCZECIN","2002","02","19",5.0,"",8.1,"",2.7,"",6.5,"",88.0,"",1004.9,"",1005.7,"",3.0,"",.1,""
"353140205","SZCZECIN","2002","02","20",5.8,"",5.1,"",1.8,"",6.5,"",93.0,"",991.2,"",992.0,"",4.9,"",5.1,""
"353140205","SZCZECIN","2002","02","21",4.1,"",4.8,"",.7,"",5.8,"",89.4,"",1002.4,"",1003.2,"",2.6,"",.0,""
"353140205","SZCZECIN","2002","02","22",5.1,"",8.8,"",-.2,"",5.7,"",93.5,"",999.5,"",1000.3,"",6.0,"",.1,""
"353140205","SZCZECIN","2002","02","23",4.4,"",6.8,"",3.1,"",6.2,"",81.5,"",988.3,"",989.1,"",.4,"",.1,""
"353140205","SZCZECIN","2002","02","24",5.3,"",5.1,"",2.1,"",5.8,"",82.4,"",996.8,"",997.6,"",.1,"",.0,""
"353140205","SZCZECIN","2002","02","25",6.3,"",3.6,"",1.8,"",5.8,"",83.6,"",1002.9,"",1003.7,"",.0,"",8.1,""
"353140205","SZCZECIN","2002","02","26",7.0,"",8.8,"",6.7,"",8.9,"",90.1,"",989.9,"",990.7,"",9.0,"",.1,""
"353140205","SZCZECIN","2002","02","27",4.3,"",6.9,"",6.3,"",7.5,"",78.5,"",991.5,"",992.3,"",.5,"",.4,""
"353140205","SZCZECIN","2002","02","28",5.5,"",6.3,"",5.1,"",6.7,"",77.5,"",996.6,"",997.4,"",.2,"",.0,""
"353140205","SZCZECIN","2002","03","01",4.5,"",3.9,"",4.1,"",6.5,"",79.0,"",1004.3,"",1005.1,"",.4,"",.0,""
"353140205","SZCZECIN","2002","03","02",2.1,"",5.3,"",1.7,"",5.3,"",77.8,"",1010.5,"",1011.3,"",.0,"",.5,""
"353140205","SZCZECIN","2002","03","03",5.5,"",5.1,"",2.1,"",5.2,"",74.0,"",1010.5,"",1011.3,"",.0,"",.7,""
"353140205","SZCZECIN","2002","03","04",8.0,"",4.8,"",6.2,"",8.9,"",92.9,"",1014.3,"",1015.1,"",.0,"",.0,""
"353140205","SZCZECIN","2002","03","05",7.9,"",3.8,"",7.0,"",9.5,"",94.9,"",1011.5,"",1012.3,"",.0,"",.0,""
"353140205","SZCZECIN","2002","03","06",6.9,"",7.6,"",7.2,"",8.6,"",85.1,"",999.9,"",1000.7,"",3.1,"",4.8,""
"353140205","SZCZECIN","2002","03","07",7.1,"",7.4,"",7.0,"",9.2,"",91.3,"",995.8,"",996.6,"",12.0,"",.1,""
"353140205","SZCZECIN","2002","03","08",3.1,"",5.1,"",5.8,"",6.9,"",75.3,"",1017.7,"",1018.5,"",.0,"",.0,""
"353140205","SZCZECIN","2002","03","09",7.1,"",5.9,"",7.7,"",8.2,"",77.9,"",1008.2,"",1009.0,"",.0,"",3.4,""
"353140205","SZCZECIN","2002","03","10",5.6,"",4.9,"",5.9,"",7.5,"",80.9,"",1009.4,"",1010.2,"",.5,"",.0,""
