"352160330","POZNAÑ","2009","01","01",4.8,"",3.4,"",-4.9,"",4.2,"",97.4,"",1012.1,"",1023.5,"",.0,"",.0,""
"352160330","POZNAÑ","2009","01","02",3.8,"",1.8,"",-6.0,"",3.9,"",98.4,"",1014.1,"",1025.6,"",.0,"",.0,""
"352160330","POZNAÑ","2009","01","03",4.0,"",4.3,"",-5.5,"",3.8,"",92.8,"",1009.2,"",1020.6,"",.1,"",.2,""
"352160330","POZNAÑ","2009","01","04",7.1,"",3.5,"",-1.3,"",4.8,"",86.1,"",1001.3,"",1012.4,"",.0,"",.0,""
"352160330","POZNAÑ","2009","01","05",3.3,"",3.5,"",-8.3,"",2.3,"",68.9,"",1008.9,"",1020.5,"",.0,"",.0,""
"352160330","POZNAÑ","2009","01","06",1.1,"",1.8,"",-15.3,"",1.6,"",88.6,"",1015.0,"",1026.9,"",.0,"",.0,""
"352160330","POZNAÑ","2009","01","07",6.0,"",3.8,"",-11.4,"",2.6,"",92.5,"",1005.0,"",1016.6,"",.2,"",.0,""
"352160330","POZNAÑ","2009","01","08",3.0,"",3.4,"",-7.9,"",3.3,"",97.5,"",1017.1,"",1028.6,"",.0,"",.0,""
"352160330","POZNAÑ","2009","01","09",6.5,"",4.3,"",-4.6,"",3.7,"",84.1,"",1016.5,"",1027.9,"",.0,"",.0,""
"352160330","POZNAÑ","2009","01","10",8.0,"",1.8,"",-1.3,"",5.5,"",99.0,"",1019.6,"",1030.9,"",.0,"",.0,""
"352160330","POZNAÑ","2009","01","11",3.9,"",2.1,"",-1.9,"",5.1,"",94.5,"",1020.4,"",1031.7,"",.0,"",.0,""
"352160330","POZNAÑ","2009","01","12",.0,"",3.8,"",-5.2,"",3.0,"",72.8,"",1015.6,"",1027.1,"",.0,"",.0,""
"352160330","POZNAÑ","2009","01","13",1.5,"",3.9,"",-3.6,"",3.0,"",64.4,"",1007.2,"",1018.5,"",.0,"",.0,""
"352160330","POZNAÑ","2009","01","14",4.5,"",1.0,"",-5.9,"",3.4,"",87.0,"",1003.9,"",1015.3,"",.0,"",.0,""
"352160330","POZNAÑ","2009","01","15",7.5,"",2.3,"",-1.9,"",5.2,"",97.4,"",1008.5,"",1019.7,"",1.5,"",.0,""
"352160330","POZNAÑ","2009","01","16",4.9,"",1.9,"",-1.5,"",5.2,"",93.3,"",1016.2,"",1027.5,"",.0,"",.0,""
"352160330","POZNAÑ","2009","01","17",4.6,"",3.5,"",-4.6,"",4.1,"",92.8,"",1011.8,"",1023.2,"",.0,"",1.2,""
"352160330","POZNAÑ","2009","01","18",7.5,"",2.9,"",-.6,"",5.8,"",99.0,"",997.6,"",1008.7,"",.0,"",6.3,""
