"354220195","SUWA£KI","1986","02","02",.0,"",5.6,"",-11.3,"",1.9,"",72.0,"",1010.6,"",1035.3,"",.0,"",.0,""
"354220195","SUWA£KI","1986","02","03",.0,"",3.8,"",-13.6,"",1.6,"",75.0,"",1011.4,"",1036.4,"",.0,"",.0,""
"354220195","SUWA£KI","1986","02","04",3.9,"",.3,"",-16.1,"",1.4,"",81.5,"",1005.7,"",1030.8,"",.0,"",.0,""
"354220195","SUWA£KI","1986","02","05",4.4,"",1.8,"",-14.5,"",1.6,"",81.0,"",998.8,"",1023.5,"",.0,"",.1,""
"354220195","SUWA£KI","1986","02","06",4.1,"",3.9,"",-16.8,"",1.3,"",80.0,"",991.8,"",1016.6,"",.0,"",.4,""
"354220195","SUWA£KI","1986","02","07",7.0,"",4.0,"",-19.7,"",1.1,"",82.1,"",994.1,"",1019.3,"",.3,"",.3,""
"354220195","SUWA£KI","1986","02","08",7.0,"",2.3,"",-15.6,"",1.7,"",83.4,"",995.3,"",1020.1,"",.1,"",.0,""
"354220195","SUWA£KI","1986","02","09",7.8,"",2.1,"",-7.4,"",3.2,"",90.3,"",997.8,"",1021.9,"",.7,"",.0,""
"354220195","SUWA£KI","1986","02","10",2.8,"",1.9,"",-11.8,"",2.1,"",83.5,"",1004.6,"",1029.3,"",.0,"",.0,""
"354220195","SUWA£KI","1986","02","11",.8,"",2.0,"",-12.0,"",1.7,"",68.8,"",1010.5,"",1035.3,"",.0,"",.0,""
"354220195","SUWA£KI","1986","02","12",.4,"",2.0,"",-11.7,"",1.9,"",74.5,"",1014.2,"",1039.1,"",.0,"",.0,""
"354220195","SUWA£KI","1986","02","13",5.6,"",.8,"",-11.4,"",2.3,"",90.5,"",1007.9,"",1032.6,"",.0,"",.0,""
"354220195","SUWA£KI","1986","02","14",4.4,"",3.3,"",-9.3,"",2.5,"",83.9,"",1007.5,"",1032.0,"",.0,"",.0,""
"354220195","SUWA£KI","1986","02","15",1.8,"",3.8,"",-10.5,"",2.2,"",77.0,"",1008.4,"",1033.1,"",.0,"",.0,""
"354220195","SUWA£KI","1986","02","16",5.3,"",2.5,"",-10.7,"",2.4,"",85.6,"",1001.6,"",1026.1,"",.0,"",.0,""
"354220195","SUWA£KI","1986","02","17",5.4,"",2.1,"",-11.0,"",2.3,"",83.4,"",989.8,"",1013.9,"",.2,"",2.5,""
"354220195","SUWA£KI","1986","02","18",7.8,"",4.3,"",-7.4,"",3.0,"",84.4,"",982.1,"",1005.8,"",.9,"",.2,""
"354220195","SUWA£KI","1986","02","19",1.4,"",5.6,"",-14.5,"",1.5,"",71.8,"",994.3,"",1018.9,"",.0,"",.0,""
"354220195","SUWA£KI","1986","02","20",5.3,"",7.6,"",-13.5,"",1.4,"",63.4,"",996.4,"",1021.1,"",.0,"",.3,""
"354220195","SUWA£KI","1986","02","21",7.9,"",5.0,"",-12.8,"",1.9,"",82.4,"",989.8,"",1014.2,"",.2,"",.4,""
"354220195","SUWA£KI","1986","02","22",7.0,"",1.8,"",-10.3,"",2.3,"",81.9,"",988.5,"",1012.6,"",.0,"",.0,""
"354220195","SUWA£KI","1986","02","23",6.1,"",2.4,"",-11.0,"",2.2,"",81.8,"",987.6,"",1011.7,"",.1,"",.1,""
"354220195","SUWA£KI","1986","02","24",5.6,"",2.0,"",-9.9,"",2.4,"",81.3,"",989.6,"",1013.7,"",.0,"",.0,""
"354220195","SUWA£KI","1986","02","25",2.6,"",2.4,"",-15.5,"",1.4,"",70.8,"",998.3,"",1023.2,"",.1,"",.0,""
"354220195","SUWA£KI","1986","02","26",3.9,"",4.1,"",-13.7,"",1.5,"",70.8,"",1007.8,"",1032.7,"",.0,"",.0,""
"354220195","SUWA£KI","1986","02","27",6.6,"",6.8,"",-7.8,"",2.7,"",77.9,"",1005.5,"",1029.8,"",.0,"",.2,""
"354220195","SUWA£KI","1986","02","28",3.6,"",5.0,"",-9.1,"",2.6,"",78.9,"",1005.7,"",1030.2,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","01",4.0,"",3.1,"",-8.8,"",2.5,"",77.0,"",1006.2,"",1030.6,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","02",.1,"",.4,"",-12.7,"",1.5,"",65.6,"",1000.2,"",1024.9,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","03",.1,"",1.1,"",-11.2,"",1.9,"",63.5,"",998.6,"",1023.2,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","04",5.0,"",2.4,"",-7.1,"",3.3,"",87.1,"",991.5,"",1015.4,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","05",8.0,"",6.1,"",-.7,"",5.0,"",83.9,"",982.4,"",1005.5,"",.0,"",.1,""
"354220195","SUWA£KI","1986","03","06",8.0,"",4.0,"",2.2,"",6.6,"",92.9,"",988.0,"",1011.0,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","07",7.4,"",2.4,"",2.0,"",6.0,"",85.4,"",993.1,"",1016.3,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","08",6.1,"",2.1,"",1.0,"",6.1,"",92.9,"",1004.1,"",1027.6,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","09",7.0,"",2.1,"",-1.5,"",5.2,"",93.8,"",1006.8,"",1030.6,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","10",6.0,"",4.9,"",-.4,"",5.4,"",89.5,"",1008.0,"",1031.7,"",.0,"",.1,""
"354220195","SUWA£KI","1986","03","11",8.0,"",4.3,"",-.5,"",5.5,"",93.6,"",1009.2,"",1032.9,"",.1,"",.0,""
"354220195","SUWA£KI","1986","03","12",8.0,"",4.3,"",-.4,"",4.9,"",83.0,"",1008.1,"",1031.9,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","13",7.8,"",3.9,"",-.9,"",4.5,"",78.6,"",1007.2,"",1030.9,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","14",8.0,"",5.9,"",-2.7,"",3.7,"",73.5,"",1011.2,"",1035.2,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","15",3.6,"",4.9,"",-2.2,"",3.8,"",72.4,"",1016.6,"",1040.7,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","16",.0,"",4.0,"",-1.3,"",3.9,"",71.5,"",1018.0,"",1042.0,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","17",.0,"",2.4,"",.1,"",3.8,"",62.9,"",1015.9,"",1039.8,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","18",.0,"",1.5,"",-.1,"",4.0,"",65.0,"",1010.3,"",1034.0,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","19",.0,"",1.8,"",1.8,"",4.5,"",65.9,"",1008.7,"",1032.3,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","20",.0,"",2.5,"",1.6,"",4.6,"",67.0,"",1007.7,"",1031.2,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","21",.4,"",4.1,"",.9,"",5.0,"",77.5,"",1002.8,"",1026.3,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","22",5.3,"",2.6,"",.8,"",4.6,"",70.9,"",1002.6,"",1026.1,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","23",7.5,"",6.9,"",2.1,"",5.6,"",79.5,"",987.5,"",1010.5,"",.0,"",6.6,""
"354220195","SUWA£KI","1986","03","24",6.6,"",5.3,"",1.6,"",5.7,"",83.9,"",975.3,"",998.0,"",.0,"",.9,""
"354220195","SUWA£KI","1986","03","25",6.3,"",6.5,"",4.0,"",6.0,"",73.6,"",971.1,"",993.6,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","26",1.4,"",4.0,"",3.7,"",5.4,"",69.4,"",983.9,"",1006.7,"",.6,"",.0,""
"354220195","SUWA£KI","1986","03","27",2.0,"",4.8,"",5.3,"",5.4,"",63.0,"",992.1,"",1015.0,"",.0,"",.0,""
"354220195","SUWA£KI","1986","03","28",7.4,"",5.8,"",8.5,"",7.0,"",62.1,"",990.1,"",1012.7,"",.0,"",.2,""
"354220195","SUWA£KI","1986","03","29",8.0,"",2.8,"",5.6,"",7.3,"",81.3,"",992.1,"",1015.0,"",3.2,"",2.0,""
"354220195","SUWA£KI","1986","03","30",6.5,"",3.3,"",6.0,"",7.5,"",80.9,"",987.6,"",1010.3,"",.0,"",3.2,""
"354220195","SUWA£KI","1986","03","31",7.1,"",4.8,"",6.5,"",7.3,"",75.8,"",980.2,"",1002.7,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","01",6.1,"",6.3,"",4.7,"",6.7,"",78.0,"",980.8,"",1003.4,"",1.5,"",.0,""
"354220195","SUWA£KI","1986","04","02",6.0,"",6.6,"",2.6,"",5.8,"",79.4,"",989.4,"",1012.4,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","03",6.4,"",3.6,"",2.8,"",5.8,"",78.8,"",990.4,"",1013.4,"",5.0,"",5.0,""
"354220195","SUWA£KI","1986","04","04",7.0,"",3.5,"",1.9,"",6.7,"",95.4,"",987.9,"",1010.9,"",1.3,"",.0,""
"354220195","SUWA£KI","1986","04","05",4.6,"",2.5,"",3.0,"",6.2,"",82.6,"",998.0,"",1021.2,"",.0,"",2.5,""
"354220195","SUWA£KI","1986","04","06",8.0,"",3.0,"",2.7,"",6.8,"",91.6,"",1001.2,"",1024.4,"",.2,"",.0,""
"354220195","SUWA£KI","1986","04","07",8.0,"",5.0,"",2.6,"",6.6,"",89.5,"",1004.6,"",1028.0,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","08",8.0,"",4.8,"",4.2,"",7.9,"",95.5,"",998.3,"",1021.4,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","09",8.0,"",4.1,"",3.5,"",7.4,"",94.1,"",988.0,"",1010.9,"",.0,"",.8,""
"354220195","SUWA£KI","1986","04","10",8.0,"",7.8,"",1.5,"",6.2,"",90.5,"",980.7,"",1003.5,"",.3,"",1.6,""
"354220195","SUWA£KI","1986","04","11",8.0,"",9.9,"",-4.3,"",4.0,"",88.3,"",984.0,"",1007.5,"",2.4,"",.2,""
"354220195","SUWA£KI","1986","04","12",5.0,"",4.8,"",-4.2,"",3.2,"",71.8,"",985.8,"",1009.3,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","13",1.6,"",2.0,"",-2.8,"",3.4,"",67.8,"",987.2,"",1010.7,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","14",3.9,"",2.4,"",-1.3,"",3.6,"",65.5,"",988.1,"",1011.5,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","15",1.9,"",1.5,"",1.5,"",4.1,"",61.9,"",989.6,"",1012.7,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","16",.0,"",1.4,"",3.5,"",4.7,"",61.1,"",993.7,"",1016.8,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","17",6.0,"",3.9,"",4.5,"",6.3,"",74.0,"",989.2,"",1012.1,"",2.7,"",1.6,""
"354220195","SUWA£KI","1986","04","18",7.0,"",2.3,"",9.2,"",8.3,"",74.3,"",982.7,"",1005.0,"",.0,"",2.4,""
"354220195","SUWA£KI","1986","04","19",8.0,"",3.5,"",8.6,"",9.4,"",83.4,"",974.0,"",996.2,"",5.7,"",.0,""
"354220195","SUWA£KI","1986","04","20",8.0,"",6.3,"",2.7,"",6.3,"",85.0,"",973.7,"",996.4,"",.1,"",.1,""
"354220195","SUWA£KI","1986","04","21",7.5,"",8.0,"",5.4,"",6.7,"",74.4,"",981.2,"",1003.8,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","22",3.3,"",3.5,"",9.9,"",7.2,"",63.9,"",990.6,"",1013.0,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","23",2.1,"",2.8,"",13.7,"",9.2,"",60.6,"",991.8,"",1014.0,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","24",4.9,"",1.8,"",14.2,"",10.9,"",69.0,"",995.3,"",1017.5,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","25",1.0,"",4.6,"",16.9,"",9.7,"",53.3,"",995.4,"",1017.4,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","26",1.0,"",3.9,"",15.7,"",8.6,"",52.5,"",994.7,"",1016.8,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","27",.3,"",2.6,"",15.5,"",9.2,"",56.3,"",991.2,"",1013.2,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","28",1.0,"",2.0,"",16.5,"",8.7,"",51.1,"",989.6,"",1011.5,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","29",.9,"",1.1,"",17.6,"",10.4,"",56.1,"",990.6,"",1012.4,"",.0,"",.0,""
"354220195","SUWA£KI","1986","04","30",.3,"",3.1,"",14.6,"",10.5,"",66.0,"",995.3,"",1017.5,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","01",3.1,"",5.8,"",9.4,"",7.9,"",68.8,"",999.8,"",1022.5,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","02",.3,"",3.8,"",9.9,"",6.9,"",57.8,"",998.9,"",1021.5,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","03",.8,"",2.0,"",12.4,"",8.6,"",61.4,"",998.0,"",1020.5,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","04",.0,"",2.3,"",11.2,"",7.0,"",55.8,"",999.9,"",1022.5,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","05",.0,"",2.1,"",12.3,"",7.0,"",51.3,"",1000.9,"",1023.4,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","06",2.0,"",1.4,"",13.4,"",8.7,"",58.6,"",1001.1,"",1023.4,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","07",.0,"",1.0,"",12.9,"",6.4,"",47.8,"",1001.3,"",1023.8,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","08",.0,"",4.3,"",14.7,"",7.4,"",49.6,"",997.3,"",1019.6,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","09",5.3,"",2.9,"",10.8,"",9.4,"",72.4,"",994.9,"",1017.4,"",.5,"",2.4,""
"354220195","SUWA£KI","1986","05","10",5.5,"",3.1,"",10.8,"",9.8,"",76.9,"",998.3,"",1020.8,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","11",5.1,"",2.6,"",13.4,"",10.2,"",67.8,"",994.7,"",1016.9,"",.0,"",3.4,""
"354220195","SUWA£KI","1986","05","12",6.8,"",4.0,"",11.2,"",10.2,"",76.9,"",991.6,"",1014.0,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","13",2.9,"",2.1,"",13.3,"",9.7,"",66.8,"",995.4,"",1017.7,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","14",4.6,"",3.9,"",16.8,"",11.7,"",62.6,"",993.4,"",1015.4,"",.0,"",3.9,""
"354220195","SUWA£KI","1986","05","15",7.4,"",2.0,"",15.8,"",15.3,"",85.1,"",992.3,"",1014.3,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","16",4.3,"",2.4,"",12.4,"",10.8,"",75.1,"",993.9,"",1016.2,"",3.0,"",.0,""
"354220195","SUWA£KI","1986","05","17",2.9,"",2.4,"",10.9,"",7.3,"",60.6,"",1000.0,"",1022.6,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","18",6.4,"",1.1,"",10.7,"",7.5,"",61.5,"",1002.6,"",1025.3,"",.0,"",1.6,""
"354220195","SUWA£KI","1986","05","19",4.8,"",4.0,"",13.5,"",12.1,"",77.3,"",998.3,"",1020.6,"",.5,"",.0,""
"354220195","SUWA£KI","1986","05","20",2.5,"",3.3,"",12.0,"",9.7,"",70.6,"",999.3,"",1021.8,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","21",1.5,"",1.0,"",13.4,"",8.8,"",61.5,"",997.2,"",1019.5,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","22",4.5,"",2.8,"",12.6,"",11.3,"",76.8,"",995.7,"",1018.1,"",4.8,"",.0,""
"354220195","SUWA£KI","1986","05","23",.4,"",1.9,"",12.2,"",9.0,"",67.1,"",1003.5,"",1026.0,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","24",2.8,"",4.4,"",17.8,"",10.0,"",52.9,"",996.4,"",1018.4,"",.0,"",3.8,""
"354220195","SUWA£KI","1986","05","25",6.0,"",8.4,"",12.1,"",10.6,"",74.8,"",996.7,"",1019.0,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","26",6.1,"",4.8,"",15.6,"",11.8,"",67.3,"",999.8,"",1022.0,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","27",.3,"",3.5,"",18.5,"",13.8,"",66.3,"",994.8,"",1016.7,"",.0,"",.0,""
"354220195","SUWA£KI","1986","05","28",4.6,"",3.0,"",16.6,"",13.6,"",72.4,"",991.7,"",1013.7,"",.0,"",11.8,""
"354220195","SUWA£KI","1986","05","29",7.9,"",2.5,"",9.3,"",10.7,"",91.3,"",993.7,"",1016.3,"",4.6,"",.0,""
"354220195","SUWA£KI","1986","05","30",8.0,"",4.1,"",9.2,"",10.3,"",88.6,"",993.2,"",1015.8,"",4.5,"",8.0,""
"354220195","SUWA£KI","1986","05","31",8.0,"",2.9,"",9.0,"",11.0,"",95.4,"",991.9,"",1014.4,"",15.7,"",.1,""
"354220195","SUWA£KI","1986","06","01",6.9,"",1.1,"",11.1,"",11.8,"",90.0,"",993.3,"",1015.7,"",.0,"",.2,""
"354220195","SUWA£KI","1986","06","02",7.8,"",3.4,"",11.0,"",12.5,"",94.6,"",990.4,"",1012.8,"",5.8,"",.0,""
"354220195","SUWA£KI","1986","06","03",6.0,"",3.3,"",11.4,"",10.8,"",80.9,"",991.4,"",1013.8,"",.0,"",.0,""
"354220195","SUWA£KI","1986","06","04",3.9,"",3.6,"",14.0,"",10.8,"",70.1,"",985.6,"",1007.6,"",.0,"",.7,""
"354220195","SUWA£KI","1986","06","05",4.8,"",3.8,"",16.2,"",12.3,"",69.3,"",982.6,"",1004.4,"",4.2,"",.3,""
"354220195","SUWA£KI","1986","06","06",7.1,"",2.3,"",12.2,"",11.1,"",78.0,"",982.6,"",1004.7,"",1.0,"",2.1,""
"354220195","SUWA£KI","1986","06","07",5.0,"",2.4,"",11.1,"",11.0,"",84.4,"",987.0,"",1009.2,"",4.3,"",.0,""
"354220195","SUWA£KI","1986","06","08",4.1,"",3.3,"",13.4,"",11.4,"",76.3,"",993.3,"",1015.6,"",8.0,"",.0,""
"354220195","SUWA£KI","1986","06","09",2.5,"",2.4,"",12.0,"",9.8,"",71.8,"",1002.0,"",1024.6,"",.0,"",.0,""
"354220195","SUWA£KI","1986","06","10",2.3,"",1.6,"",14.5,"",11.2,"",67.8,"",1003.3,"",1025.7,"",.0,"",20.4,""
"354220195","SUWA£KI","1986","06","11",4.9,"",2.3,"",18.9,"",17.4,"",80.0,"",995.6,"",1017.5,"",.2,"",.0,""
"354220195","SUWA£KI","1986","06","12",4.8,"",1.9,"",21.4,"",20.3,"",78.8,"",993.8,"",1015.4,"",1.0,"",8.7,""
"354220195","SUWA£KI","1986","06","13",4.9,"",2.3,"",18.8,"",18.3,"",84.3,"",999.5,"",1021.4,"",.0,"",.0,""
"354220195","SUWA£KI","1986","06","14",2.4,"",3.5,"",16.6,"",12.4,"",67.4,"",1003.3,"",1025.5,"",.0,"",.0,""
"354220195","SUWA£KI","1986","06","15",.5,"",2.0,"",16.9,"",11.7,"",62.4,"",1004.2,"",1026.4,"",.0,"",.0,""
"354220195","SUWA£KI","1986","06","16",2.0,"",2.3,"",17.9,"",14.8,"",72.9,"",1001.4,"",1023.5,"",.0,"",.0,""
"354220195","SUWA£KI","1986","06","17",.1,"",1.8,"",18.6,"",14.2,"",67.5,"",998.8,"",1020.8,"",.0,"",.0,""
"354220195","SUWA£KI","1986","06","18",2.0,"",.8,"",20.1,"",13.6,"",62.6,"",997.3,"",1019.1,"",.0,"",.0,""
"354220195","SUWA£KI","1986","06","19",3.5,"",1.8,"",21.1,"",17.1,"",71.3,"",996.0,"",1017.7,"",.3,"",.0,""
"354220195","SUWA£KI","1986","06","20",2.1,"",2.9,"",17.8,"",14.8,"",74.1,"",993.9,"",1015.8,"",.0,"",.0,""
"354220195","SUWA£KI","1986","06","21",7.0,"",4.1,"",13.9,"",13.7,"",86.4,"",989.7,"",1011.8,"",.0,"",.0,""
"354220195","SUWA£KI","1986","06","22",5.6,"",5.4,"",11.5,"",10.8,"",80.6,"",988.5,"",1010.8,"",5.8,"",3.4,""
"354220195","SUWA£KI","1986","06","23",4.9,"",3.9,"",10.9,"",10.7,"",82.6,"",990.2,"",1012.6,"",1.6,"",.0,""
"354220195","SUWA£KI","1986","06","24",4.5,"",4.1,"",11.7,"",10.3,"",76.4,"",993.5,"",1015.8,"",.1,"",.0,""
"354220195","SUWA£KI","1986","06","25",4.1,"",4.0,"",12.9,"",10.0,"",68.9,"",996.8,"",1019.1,"",.0,"",.0,""
"354220195","SUWA£KI","1986","06","26",4.3,"",5.5,"",16.2,"",10.4,"",59.8,"",995.4,"",1017.5,"",.0,"",.0,""
"354220195","SUWA£KI","1986","06","27",1.8,"",1.9,"",18.1,"",13.5,"",66.4,"",996.8,"",1018.8,"",.0,"",.0,""
"354220195","SUWA£KI","1986","06","28",3.3,"",2.6,"",18.9,"",13.9,"",64.6,"",993.0,"",1014.8,"",.0,"",.0,""
"354220195","SUWA£KI","1986","06","29",2.6,"",4.3,"",17.0,"",12.8,"",67.1,"",989.7,"",1011.6,"",.0,"",.0,""
"354220195","SUWA£KI","1986","06","30",1.4,"",3.6,"",17.4,"",12.6,"",65.5,"",993.4,"",1015.3,"",.0,"",.0,""
"354220195","SUWA£KI","1986","07","01",2.1,"",3.8,"",16.2,"",13.6,"",74.6,"",996.3,"",1018.4,"",.5,"",.0,""
"354220195","SUWA£KI","1986","07","02",1.8,"",3.1,"",19.7,"",14.1,"",65.1,"",996.3,"",1018.1,"",.0,"",.0,""
"354220195","SUWA£KI","1986","07","03",.0,"",3.8,"",19.9,"",13.4,"",62.0,"",994.5,"",1016.3,"",.0,"",.0,""
"354220195","SUWA£KI","1986","07","04",3.8,"",3.0,"",20.7,"",13.4,"",60.5,"",994.7,"",1016.5,"",.0,"",3.9,""
"354220195","SUWA£KI","1986","07","05",5.6,"",1.4,"",20.0,"",18.6,"",80.3,"",993.5,"",1015.3,"",.0,"",.0,""
"354220195","SUWA£KI","1986","07","06",3.6,"",3.1,"",23.7,"",16.9,"",62.4,"",985.5,"",1006.8,"",.0,"",.0,""
"354220195","SUWA£KI","1986","07","07",7.0,"",3.3,"",17.1,"",16.7,"",85.8,"",982.6,"",1004.3,"",1.3,"",.0,""
"354220195","SUWA£KI","1986","07","08",6.4,"",2.8,"",13.7,"",14.1,"",89.9,"",987.0,"",1009.0,"",4.8,"",.0,""
"354220195","SUWA£KI","1986","07","09",4.3,"",3.5,"",12.4,"",11.5,"",80.4,"",987.3,"",1009.5,"",2.5,"",.0,""
