"350190566","KRAKÓW-BALICE","2003","01","01",-10.3,"",-16.3,"",-13.5,"",-20.0,"",.0,"","S",5,"",.0,"8",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","02",5.3,"",-14.9,"",-.4,"",-18.2,"",11.7,"","S",5,"",.0,"8",.4,"",7.8,"",1.1,"",.6,"",.0,"9",.0,"9",8.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","03",7.1,"",3.2,"",4.8,"",1.9,"",5.2,"","W",0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","04",4.5,"",-2.6,"",.2,"",-2.6,"",1.4,"","S",0,"9",.0,"9",.0,"9",6.0,"",3.3,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","05",-2.6,"",-7.7,"",-6.0,"",-8.7,"",.0,"","S",0,"9",.0,"9",2.4,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","06",-5.5,"",-10.8,"",-8.9,"",-11.4,"",.0,"","S",1,"",.0,"9",2.0,"",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","07",-10.4,"",-11.4,"",-10.8,"",-11.7,"",4.4,"","S",2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","08",-9.9,"",-12.2,"",-11.1,"",-13.1,"",1.3,"","S",6,"",.0,"8",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","09",-10.4,"",-16.7,"",-14.7,"",-21.3,"",.2,"","S",10,"",.0,"8",.9,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","10",-9.8,"",-14.8,"",-11.6,"",-17.1,"",.1,"","S",10,"",1.1,"",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","11",-6.5,"",-14.3,"",-10.6,"",-15.6,"",.0,"","S",9,"",.0,"8",2.8,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","12",-2.7,"",-17.2,"",-9.2,"",-23.3,"",.1,"","S",9,"",.0,"8",2.5,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","13",.5,"",-4.4,"",-2.0,"",-8.7,"",.8,"","S",9,"",.0,"8",.1,"",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","14",3.8,"",-1.4,"",1.2,"",-3.1,"",1.2,"","W",9,"",.0,"8",.0,"9",6.8,"",5.8,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","15",4.8,"",3.2,"",3.8,"",2.2,"",.2,"","W",0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","16",3.4,"",-2.8,"",1.0,"",-5.7,"",.0,"","W",0,"9",.0,"9",.1,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","17",6.7,"",-.1,"",2.6,"",-3.2,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2003","01","18",5.2,"",-5.1,"",-.6,"",-8.2,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",15.3,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
