"352230399","TERESPOL","2016","01","01",5.6,"",2.1,"",-9.9,"",2.2,"",76.0,"",1014.6,"",1032.9,"",.0,"",.0,""
"352230399","TERESPOL","2016","01","02",.9,"",3.0,"",-13.4,"",1.7,"",78.3,"",1017.8,"",1036.3,"",.0,"",.0,""
"352230399","TERESPOL","2016","01","03",5.6,"",2.1,"",-15.5,"",1.5,"",82.0,"",1010.1,"",1028.7,"",.0,"",.0,""
"352230399","TERESPOL","2016","01","04",1.5,"",2.6,"",-15.7,"",1.4,"",76.6,"",993.8,"",1012.1,"",.0,"",.0,""
"352230399","TERESPOL","2016","01","05",6.6,"",2.1,"",-11.8,"",2.1,"",81.5,"",988.5,"",1006.4,"",.0,"",.0,""
"352230399","TERESPOL","2016","01","06",8.0,"",2.6,"",-8.2,"",2.8,"",84.3,"",990.9,"",1008.6,"",.1,"",.0,""
"352230399","TERESPOL","2016","01","07",8.0,"",3.3,"",-6.7,"",3.2,"",84.8,"",990.1,"",1007.7,"",.0,"",.0,""
"352230399","TERESPOL","2016","01","08",7.9,"",2.5,"",-5.9,"",3.5,"",86.9,"",989.0,"",1006.5,"",.6,"",1.2,""
"352230399","TERESPOL","2016","01","09",6.9,"",2.3,"",.2,"",5.6,"",90.0,"",990.8,"",1008.0,"",.0,"",.0,""
"352230399","TERESPOL","2016","01","10",7.0,"",3.3,"",-2.3,"",4.8,"",92.0,"",991.7,"",1009.0,"",.0,"",1.2,""
"352230399","TERESPOL","2016","01","11",8.0,"",2.8,"",.5,"",5.9,"",93.0,"",982.3,"",999.3,"",.0,"",12.9,""
"352230399","TERESPOL","2016","01","12",8.0,"",3.0,"",.0,"",5.8,"",93.8,"",973.0,"",989.9,"",5.2,"",.0,""
"352230399","TERESPOL","2016","01","13",8.0,"",2.9,"",-.1,"",5.5,"",90.3,"",983.2,"",1000.2,"",.0,"",.6,""
"352230399","TERESPOL","2016","01","14",7.6,"",3.4,"",-1.4,"",4.3,"",77.4,"",994.3,"",1011.6,"",.0,"",.0,""
"352230399","TERESPOL","2016","01","15",7.0,"",2.3,"",-1.9,"",4.9,"",91.1,"",992.0,"",1009.3,"",2.3,"",2.1,""
"352230399","TERESPOL","2016","01","16",5.4,"",3.6,"",-5.8,"",3.5,"",84.4,"",994.0,"",1011.6,"",1.0,"",.0,""
"352230399","TERESPOL","2016","01","17",5.0,"",1.0,"",-10.8,"",2.5,"",86.6,"",1002.4,"",1020.5,"",.0,"",.0,""
"352230399","TERESPOL","2016","01","18",5.6,"",1.0,"",-7.0,"",3.3,"",87.4,"",1003.3,"",1021.1,"",.1,"",.0,""
"352230399","TERESPOL","2016","01","19",7.0,"",1.8,"",-9.1,"",2.8,"",89.8,"",1001.3,"",1019.2,"",.0,"",.0,""
"352230399","TERESPOL","2016","01","20",7.1,"",2.4,"",-8.5,"",2.9,"",87.0,"",997.6,"",1015.4,"",.1,"",.6,""
"352230399","TERESPOL","2016","01","21",7.9,"",4.1,"",-6.1,"",3.2,"",82.0,"",1001.0,"",1018.8,"",.0,"",.0,""
"352230399","TERESPOL","2016","01","22",7.6,"",1.8,"",-7.7,"",3.1,"",87.3,"",1014.1,"",1032.2,"",.6,"",.0,""
"352230399","TERESPOL","2016","01","23",1.9,"",1.5,"",-8.6,"",2.7,"",83.1,"",1015.5,"",1033.6,"",.0,"",.0,""
"352230399","TERESPOL","2016","01","24",7.1,"",2.3,"",-9.0,"",2.9,"",87.5,"",1012.7,"",1030.9,"",.0,"",.1,""
"352230399","TERESPOL","2016","01","25",8.0,"",2.1,"",.9,"",6.3,"",95.9,"",1005.1,"",1022.4,"",2.4,"",.0,""
"352230399","TERESPOL","2016","01","26",8.0,"",2.3,"",1.8,"",6.7,"",96.5,"",1005.2,"",1022.5,"",2.3,"",.2,""
"352230399","TERESPOL","2016","01","27",8.0,"",2.6,"",4.4,"",8.2,"",97.1,"",998.8,"",1015.8,"",.0,"",.0,""
"352230399","TERESPOL","2016","01","28",5.5,"",4.5,"",5.9,"",7.3,"",77.9,"",997.2,"",1014.1,"",.0,"",.0,""
"352230399","TERESPOL","2016","01","29",3.1,"",2.9,"",2.4,"",5.4,"",75.1,"",1005.4,"",1022.6,"",.0,"",.1,""
"352230399","TERESPOL","2016","01","30",5.8,"",3.8,"",5.6,"",6.4,"",70.6,"",998.1,"",1015.0,"",.0,"",1.3,""
"352230399","TERESPOL","2016","01","31",7.4,"",4.1,"",3.7,"",6.3,"",78.4,"",986.7,"",1003.6,"",.6,"",.8,""
"352230399","TERESPOL","2016","02","01",6.3,"",3.1,"",1.3,"",5.8,"",86.5,"",993.2,"",1010.3,"",5.0,"",.0,""
"352230399","TERESPOL","2016","02","02",7.5,"",4.0,"",7.7,"",8.8,"",84.4,"",991.0,"",1007.7,"",.0,"",2.6,""
"352230399","TERESPOL","2016","02","03",6.0,"",4.0,"",5.5,"",6.4,"",70.4,"",990.7,"",1007.5,"",.0,"",.0,""
