"353200270","M£AWA","2006","01","01",1.1,"",-3.9,"",.0,"",-4.5,"",6.4,"","S",16,"",1.8,"",.0,"9",5.1,"",2.7,"",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","02",1.0,"",-.8,"",-.1,"",-.8,"",3.5,"","S",17,"",2.1,"",.0,"9",.9,"",17.9,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","03",.5,"",-.7,"",.0,"",-.9,"",4.0,"","S",19,"",1.9,"",.0,"9",1.9,"",15.6,"",5.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","04",.3,"",-.5,"",-.3,"",-.8,"",.5,"","S",23,"",1.9,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","05",-.4,"",-5.1,"",-3.9,"",-5.2,"",.1,"","S",24,"",2.0,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","06",-3.0,"",-6.2,"",-4.3,"",-6.4,"",.0,"","S",24,"",1.9,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","07",-4.4,"",-8.3,"",-6.1,"",-9.7,"",.0,"9","",24,"",1.8,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","08",-4.7,"",-13.0,"",-9.9,"",-16.6,"",.0,"9","",24,"",1.8,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","09",-6.3,"",-13.5,"",-10.3,"",-16.4,"",.0,"9","",24,"",1.7,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",18.2,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","10",-7.5,"",-10.7,"",-9.5,"",-13.2,"",.0,"9","",24,"",1.8,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",13.8,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","11",-4.9,"",-11.4,"",-8.5,"",-15.1,"",.0,"9","",24,"",1.8,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","12",.3,"",-10.2,"",-3.5,"",-13.6,"",.0,"9","",23,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",19.3,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","13",-.1,"",-3.2,"",-2.1,"",-3.3,"",.0,"9","",21,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","14",-3.1,"",-6.9,"",-5.8,"",-6.8,"",.0,"9","",20,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","15",-6.9,"",-9.7,"",-9.0,"",-9.6,"",.0,"9","",20,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",9.7,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","16",-7.5,"",-11.1,"",-10.0,"",-11.8,"",.0,"9","",20,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",15.3,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","17",-7.3,"",-11.0,"",-8.2,"",-11.9,"",.0,"9","",19,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",16.8,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","18",-6.1,"",-8.8,"",-7.4,"",-8.8,"",.1,"","S",19,"",2.1,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","19",-6.0,"",-17.9,"",-13.2,"",-18.6,"",.2,"","S",19,"",2.1,"",2.5,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","20",-17.8,"",-24.3,"",-21.1,"",-24.7,"",2.0,"","S",19,"",2.0,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2006","01","21",-14.8,"",-19.5,"",-16.1,"",-19.1,"",3.4,"","S",21,"",2.1,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
