"351160418","LESZNO","2008","02","16",2.4,"",4.5,"",-3.5,"",3.0,"",63.3,"",1031.6,"",1043.8,"",.0,"",.0,""
"351160418","LESZNO","2008","02","17",5.6,"",5.4,"",-2.6,"",3.0,"",61.1,"",1025.4,"",1037.6,"",.0,"",.0,""
"351160418","LESZNO","2008","02","18",8.0,"",7.0,"",2.0,"",6.0,"",84.4,"",1013.2,"",1025.0,"",.6,"",.3,""
"351160418","LESZNO","2008","02","19",7.9,"",5.0,"",4.5,"",7.7,"",91.5,"",1012.3,"",1024.0,"",.0,"",.0,""
"351160418","LESZNO","2008","02","20",7.9,"",2.0,"",3.6,"",6.7,"",85.6,"",1010.9,"",1022.6,"",.0,"",.5,""
"351160418","LESZNO","2008","02","21",6.5,"",4.6,"",6.0,"",7.8,"",83.8,"",1008.5,"",1020.0,"",.0,"",.1,""
"351160418","LESZNO","2008","02","22",8.0,"",7.8,"",9.0,"",9.2,"",80.3,"",1004.8,"",1016.1,"",.0,"",.4,""
"351160418","LESZNO","2008","02","23",7.0,"",9.0,"",7.5,"",6.6,"",63.9,"",1008.4,"",1019.9,"",.0,"",.0,""
"351160418","LESZNO","2008","02","24",3.9,"",3.9,"",9.4,"",7.5,"",65.5,"",1008.5,"",1019.9,"",.0,"",.0,""
"351160418","LESZNO","2008","02","25",5.0,"",3.9,"",4.6,"",7.3,"",85.9,"",1006.7,"",1018.3,"",.0,"",.0,""
"351160418","LESZNO","2008","02","26",7.0,"",3.9,"",7.9,"",8.1,"",76.6,"",1000.7,"",1012.1,"",.0,"",.8,""
"351160418","LESZNO","2008","02","27",5.9,"",8.0,"",8.0,"",7.8,"",73.0,"",997.7,"",1009.1,"",.0,"",.0,""
"351160418","LESZNO","2008","02","28",3.1,"",5.5,"",4.4,"",6.1,"",73.4,"",1007.6,"",1019.2,"",.0,"",.0,""
"351160418","LESZNO","2008","02","29",7.6,"",2.6,"",4.8,"",6.4,"",75.0,"",1002.9,"",1014.5,"",.0,"",11.6,""
"351160418","LESZNO","2008","03","01",7.6,"",10.6,"",6.9,"",8.7,"",87.5,"",976.4,"",987.5,"",4.1,"",.5,""
"351160418","LESZNO","2008","03","02",5.9,"",9.0,"",5.2,"",7.7,"",86.3,"",983.7,"",995.0,"",8.0,"",5.0,""
"351160418","LESZNO","2008","03","03",8.0,"",5.9,"",5.7,"",8.0,"",88.1,"",992.2,"",1003.6,"",.5,"",3.2,""
"351160418","LESZNO","2008","03","04",5.9,"",5.9,"",2.6,"",5.9,"",81.3,"",998.2,"",1009.8,"",1.2,"",1.5,""
"351160418","LESZNO","2008","03","05",4.5,"",5.3,"",-.1,"",5.3,"",87.6,"",1009.4,"",1021.2,"",.0,"",.0,""
"351160418","LESZNO","2008","03","06",5.0,"",6.3,"",2.8,"",4.8,"",64.4,"",1008.8,"",1020.5,"",.0,"",1.0,""
"351160418","LESZNO","2008","03","07",7.9,"",3.5,"",5.4,"",8.3,"",92.5,"",1004.5,"",1016.0,"",.0,"",.0,""
"351160418","LESZNO","2008","03","08",7.4,"",1.5,"",7.0,"",8.2,"",82.1,"",1000.2,"",1011.7,"",.0,"",.0,""
"351160418","LESZNO","2008","03","09",7.5,"",1.9,"",7.3,"",8.2,"",81.1,"",996.9,"",1008.3,"",.0,"",.0,""
"351160418","LESZNO","2008","03","10",1.3,"",3.6,"",8.5,"",7.5,"",69.4,"",989.9,"",1001.1,"",.0,"",.0,""
"351160418","LESZNO","2008","03","11",4.9,"",3.9,"",7.6,"",7.3,"",71.4,"",984.1,"",995.3,"",.0,"",.8,""
"351160418","LESZNO","2008","03","12",6.1,"",7.9,"",7.5,"",7.9,"",75.5,"",980.6,"",991.8,"",3.0,"",.7,""
"351160418","LESZNO","2008","03","13",6.8,"",11.1,"",5.9,"",6.7,"",72.9,"",990.8,"",1002.1,"",.2,"",.4,""
"351160418","LESZNO","2008","03","14",5.9,"",5.5,"",5.3,"",7.5,"",84.1,"",995.6,"",1007.0,"",5.3,"",.2,""
"351160418","LESZNO","2008","03","15",7.5,"",5.0,"",5.8,"",6.7,"",73.5,"",1000.5,"",1012.0,"",.0,"",.0,""
"351160418","LESZNO","2008","03","16",7.6,"",2.3,"",5.4,"",7.6,"",84.6,"",991.1,"",1002.5,"",1.8,"",3.1,""
"351160418","LESZNO","2008","03","17",7.3,"",6.3,"",4.5,"",7.0,"",83.1,"",989.2,"",1000.6,"",.7,"",.1,""
"351160418","LESZNO","2008","03","18",4.0,"",8.3,"",1.4,"",4.6,"",69.9,"",991.1,"",1002.7,"",.0,"",.0,""
"351160418","LESZNO","2008","03","19",4.3,"",3.6,"",-1.2,"",5.0,"",88.4,"",995.8,"",1007.5,"",1.7,"",.0,""
"351160418","LESZNO","2008","03","20",6.1,"",3.4,"",-.3,"",4.9,"",83.4,"",995.5,"",1007.2,"",.2,"",.0,""
"351160418","LESZNO","2008","03","21",7.0,"",4.4,"",2.3,"",6.4,"",88.4,"",972.8,"",984.0,"",4.3,"",.9,""
"351160418","LESZNO","2008","03","22",7.0,"",5.0,"",3.8,"",6.5,"",81.5,"",973.8,"",985.0,"",.2,"",.0,""
"351160418","LESZNO","2008","03","23",7.4,"",3.8,"",1.2,"",5.7,"",86.1,"",984.8,"",996.3,"",.0,"",.0,""
"351160418","LESZNO","2008","03","24",6.8,"",2.6,"",.3,"",5.0,"",80.9,"",983.8,"",995.3,"",.0,"",.0,""
"351160418","LESZNO","2008","03","25",6.6,"",4.1,"",-.3,"",5.1,"",85.8,"",983.2,"",994.8,"",.1,"",.1,""
"351160418","LESZNO","2008","03","26",6.8,"",6.5,"",.4,"",5.6,"",88.5,"",986.6,"",998.1,"",.0,"",.0,""
"351160418","LESZNO","2008","03","27",4.3,"",2.3,"",1.5,"",5.3,"",79.3,"",993.9,"",1005.4,"",.0,"",.0,""
"351160418","LESZNO","2008","03","28",3.9,"",2.5,"",5.7,"",6.3,"",68.9,"",1002.1,"",1013.6,"",.0,"",.0,""
"351160418","LESZNO","2008","03","29",4.3,"",4.9,"",6.8,"",7.3,"",75.1,"",1004.1,"",1015.5,"",1.8,"",.0,""
"351160418","LESZNO","2008","03","30",3.8,"",4.0,"",7.7,"",5.9,"",62.1,"",1008.4,"",1019.9,"",.0,"",.0,""
"351160418","LESZNO","2008","03","31",2.5,"",3.8,"",11.1,"",6.6,"",52.8,"",1005.7,"",1017.0,"",.0,"",.0,""
"351160418","LESZNO","2008","04","01",1.5,"",1.6,"",9.3,"",7.2,"",64.8,"",1008.4,"",1019.8,"",.0,"",.1,""
"351160418","LESZNO","2008","04","02",6.4,"",4.9,"",7.8,"",8.5,"",81.4,"",1002.6,"",1014.0,"",.0,"",.0,""
"351160418","LESZNO","2008","04","03",7.0,"",2.6,"",6.9,"",8.7,"",88.4,"",1006.5,"",1017.9,"",.3,"",.2,""
"351160418","LESZNO","2008","04","04",7.5,"",4.0,"",7.1,"",8.4,"",83.9,"",1011.8,"",1023.3,"",.0,"",.0,""
"351160418","LESZNO","2008","04","05",5.0,"",2.5,"",7.6,"",7.2,"",70.8,"",1000.4,"",1011.8,"",.0,"",.0,""
"351160418","LESZNO","2008","04","06",7.3,"",3.1,"",6.4,"",7.3,"",76.1,"",989.4,"",1000.7,"",.0,"",2.4,""
"351160418","LESZNO","2008","04","07",8.0,"",4.0,"",3.6,"",7.6,"",95.3,"",988.5,"",999.9,"",20.7,"",4.1,""
"351160418","LESZNO","2008","04","08",6.0,"",6.6,"",4.2,"",6.7,"",82.1,"",992.7,"",1004.1,"",.0,"",.0,""
"351160418","LESZNO","2008","04","09",6.4,"",3.0,"",7.1,"",7.7,"",76.9,"",990.3,"",1001.6,"",.0,"",.3,""
"351160418","LESZNO","2008","04","10",8.0,"",3.6,"",5.3,"",8.1,"",90.6,"",987.7,"",999.0,"",.0,"",3.6,""
"351160418","LESZNO","2008","04","11",6.4,"",3.8,"",6.9,"",9.3,"",93.3,"",989.8,"",1001.1,"",5.8,"",14.0,""
"351160418","LESZNO","2008","04","12",7.5,"",5.4,"",7.2,"",9.1,"",90.1,"",993.8,"",1005.1,"",2.4,"",.0,""
"351160418","LESZNO","2008","04","13",4.3,"",3.1,"",9.0,"",8.2,"",74.8,"",1001.7,"",1013.0,"",.0,"",.0,""
"351160418","LESZNO","2008","04","14",2.8,"",2.8,"",11.4,"",7.8,"",62.4,"",1001.0,"",1012.2,"",.0,"",.0,""
"351160418","LESZNO","2008","04","15",4.3,"",3.4,"",9.8,"",10.0,"",83.4,"",1001.4,"",1012.7,"",17.2,"",8.8,""
"351160418","LESZNO","2008","04","16",8.0,"",5.9,"",5.1,"",8.4,"",95.3,"",1002.5,"",1014.0,"",5.9,"",.2,""
"351160418","LESZNO","2008","04","17",6.6,"",5.0,"",4.7,"",8.0,"",94.0,"",996.6,"",1008.1,"",1.1,"",.0,""
"351160418","LESZNO","2008","04","18",7.6,"",3.0,"",6.0,"",8.4,"",90.1,"",994.0,"",1005.3,"",1.0,"",.0,""
"351160418","LESZNO","2008","04","19",6.5,"",4.3,"",6.0,"",7.8,"",83.9,"",992.7,"",1004.1,"",.0,"",.0,""
"351160418","LESZNO","2008","04","20",5.4,"",3.1,"",8.5,"",8.3,"",76.3,"",998.7,"",1010.0,"",.0,"",.0,""
"351160418","LESZNO","2008","04","21",3.3,"",5.6,"",10.0,"",8.7,"",72.1,"",999.5,"",1010.8,"",.0,"",.0,""
"351160418","LESZNO","2008","04","22",6.9,"",6.6,"",10.7,"",8.2,"",64.8,"",997.9,"",1009.2,"",.0,"",.0,""
"351160418","LESZNO","2008","04","23",2.6,"",3.8,"",10.3,"",7.5,"",62.8,"",1006.4,"",1017.8,"",.0,"",.0,""
"351160418","LESZNO","2008","04","24",.6,"",1.5,"",10.5,"",6.7,"",57.9,"",1012.5,"",1023.9,"",.0,"",.0,""
"351160418","LESZNO","2008","04","25",4.6,"",2.3,"",10.5,"",8.9,"",71.6,"",1011.6,"",1023.0,"",.2,"",.0,""
"351160418","LESZNO","2008","04","26",3.9,"",2.6,"",10.6,"",9.4,"",75.9,"",1017.1,"",1028.5,"",.0,"",.0,""
"351160418","LESZNO","2008","04","27",2.0,"",1.9,"",12.1,"",8.7,"",65.8,"",1014.0,"",1025.3,"",.0,"",.0,""
"351160418","LESZNO","2008","04","28",1.9,"",3.6,"",14.8,"",7.3,"",47.5,"",1002.9,"",1014.1,"",.0,"",.0,""
"351160418","LESZNO","2008","04","29",1.8,"",4.3,"",14.3,"",8.2,"",51.4,"",995.5,"",1006.5,"",.0,"",.0,""
"351160418","LESZNO","2008","04","30",5.5,"",2.5,"",13.2,"",11.3,"",76.0,"",994.6,"",1005.7,"",.0,"",.0,""
"351160418","LESZNO","2008","05","01",5.9,"",3.3,"",11.7,"",11.5,"",83.8,"",999.8,"",1011.0,"",.0,"",.0,""
"351160418","LESZNO","2008","05","02",4.1,"",3.4,"",11.5,"",9.9,"",75.5,"",1008.5,"",1019.8,"",.3,"",4.7,""
"351160418","LESZNO","2008","05","03",5.8,"",4.1,"",12.3,"",10.2,"",73.6,"",1013.8,"",1025.2,"",.0,"",.0,""
"351160418","LESZNO","2008","05","04",5.5,"",3.4,"",10.4,"",9.8,"",78.3,"",1014.3,"",1025.7,"",.0,"",.4,""
"351160418","LESZNO","2008","05","05",5.9,"",3.4,"",14.9,"",12.7,"",76.8,"",1014.3,"",1025.6,"",.0,"",.1,""
"351160418","LESZNO","2008","05","06",5.1,"",3.6,"",14.0,"",8.4,"",55.6,"",1015.4,"",1026.7,"",.0,"",.0,""
"351160418","LESZNO","2008","05","07",4.1,"",1.1,"",12.4,"",8.5,"",63.3,"",1012.2,"",1023.5,"",.0,"",.0,""
"351160418","LESZNO","2008","05","08",2.0,"",2.8,"",14.0,"",10.0,"",65.9,"",1007.8,"",1019.0,"",.0,"",.0,""
"351160418","LESZNO","2008","05","09",.8,"",2.9,"",14.0,"",9.5,"",61.9,"",1009.3,"",1020.6,"",.0,"",.0,""
"351160418","LESZNO","2008","05","10",1.0,"",2.0,"",15.0,"",9.5,"",60.4,"",1011.5,"",1022.7,"",.0,"",.0,""
"351160418","LESZNO","2008","05","11",2.1,"",1.6,"",15.8,"",10.0,"",61.4,"",1010.4,"",1021.6,"",.0,"",.0,""
"351160418","LESZNO","2008","05","12",1.9,"",2.5,"",16.7,"",10.1,"",57.6,"",1006.8,"",1017.9,"",.0,"",.0,""
"351160418","LESZNO","2008","05","13",4.5,"",4.4,"",13.8,"",9.2,"",60.4,"",1007.6,"",1018.8,"",.0,"",.0,""
"351160418","LESZNO","2008","05","14",3.9,"",3.0,"",12.7,"",6.8,"",50.6,"",1005.8,"",1017.0,"",.0,"",.0,""
"351160418","LESZNO","2008","05","15",3.9,"",1.8,"",15.2,"",9.1,"",56.1,"",998.9,"",1009.9,"",.0,"",.0,""
"351160418","LESZNO","2008","05","16",7.0,"",2.4,"",16.6,"",13.3,"",72.8,"",996.1,"",1007.1,"",.3,"",1.9,""
"351160418","LESZNO","2008","05","17",5.3,"",2.0,"",16.6,"",14.9,"",81.1,"",994.3,"",1005.3,"",.2,"",.4,""
"351160418","LESZNO","2008","05","18",7.9,"",3.4,"",12.7,"",13.5,"",91.6,"",996.1,"",1007.2,"",2.0,"",.0,""
"351160418","LESZNO","2008","05","19",5.6,"",2.6,"",9.8,"",9.1,"",76.6,"",1001.9,"",1013.2,"",.0,"",.0,""
"351160418","LESZNO","2008","05","20",5.3,"",2.4,"",10.9,"",8.3,"",67.5,"",1005.0,"",1016.3,"",.0,"",.0,""
"351160418","LESZNO","2008","05","21",7.8,"",3.9,"",11.7,"",10.0,"",74.5,"",1005.4,"",1016.7,"",1.9,"",.0,""
"351160418","LESZNO","2008","05","22",7.9,"",3.0,"",12.8,"",11.7,"",79.9,"",1004.6,"",1015.8,"",.0,"",.0,""
"351160418","LESZNO","2008","05","23",7.5,"",2.6,"",14.5,"",11.8,"",73.0,"",1003.6,"",1014.8,"",.0,"",.0,""
"351160418","LESZNO","2008","05","24",6.9,"",2.3,"",14.2,"",12.3,"",77.3,"",1003.2,"",1014.3,"",.2,"",.0,""
"351160418","LESZNO","2008","05","25",3.8,"",2.1,"",12.2,"",10.5,"",76.0,"",1007.3,"",1018.6,"",.0,"",.0,""
"351160418","LESZNO","2008","05","26",5.8,"",3.0,"",14.5,"",11.6,"",72.9,"",1005.2,"",1016.4,"",.0,"",.0,""
"351160418","LESZNO","2008","05","27",4.0,"",4.4,"",15.7,"",13.4,"",76.8,"",1005.1,"",1016.2,"",.0,"",.0,""
"351160418","LESZNO","2008","05","28",4.4,"",6.0,"",15.8,"",8.9,"",53.3,"",1008.8,"",1019.9,"",.0,"",.0,""
"351160418","LESZNO","2008","05","29",6.8,"",4.5,"",16.8,"",8.1,"",43.3,"",1007.3,"",1018.4,"",.0,"",.0,""
"351160418","LESZNO","2008","05","30",2.4,"",5.0,"",20.0,"",11.8,"",52.3,"",1002.6,"",1013.6,"",.0,"",.0,""
"351160418","LESZNO","2008","05","31",5.1,"",4.9,"",21.7,"",12.0,"",48.4,"",1002.3,"",1013.2,"",.0,"",.0,""
"351160418","LESZNO","2008","06","01",1.0,"",3.6,"",21.5,"",10.7,"",45.3,"",1005.4,"",1016.3,"",.0,"",.0,""
"351160418","LESZNO","2008","06","02",.6,"",3.4,"",22.3,"",10.9,"",42.6,"",1004.8,"",1015.7,"",.0,"",.0,""
"351160418","LESZNO","2008","06","03",1.8,"",3.9,"",22.2,"",11.5,"",44.3,"",1001.2,"",1012.0,"",.0,"",.0,""
"351160418","LESZNO","2008","06","04",1.9,"",5.3,"",19.1,"",11.3,"",54.3,"",1002.9,"",1013.9,"",.0,"",.0,""
"351160418","LESZNO","2008","06","05",3.4,"",4.9,"",17.7,"",10.6,"",54.3,"",1005.5,"",1016.5,"",.0,"",.0,""
"351160418","LESZNO","2008","06","06",2.4,"",4.4,"",18.7,"",11.1,"",54.8,"",1004.5,"",1015.5,"",.0,"",.0,""
"351160418","LESZNO","2008","06","07",3.4,"",4.1,"",20.9,"",10.6,"",44.8,"",1003.6,"",1014.5,"",.0,"",.0,""
"351160418","LESZNO","2008","06","08",4.9,"",1.8,"",18.1,"",13.8,"",68.6,"",1006.6,"",1017.7,"",.4,"",.0,""
"351160418","LESZNO","2008","06","09",1.1,"",2.5,"",20.6,"",12.6,"",58.5,"",1007.8,"",1018.8,"",.0,"",.0,""
"351160418","LESZNO","2008","06","10",1.1,"",3.3,"",21.1,"",11.4,"",50.9,"",1005.7,"",1016.7,"",.0,"",.0,""
"351160418","LESZNO","2008","06","11",4.3,"",4.1,"",17.1,"",10.8,"",58.0,"",1002.0,"",1013.1,"",.0,"",.0,""
"351160418","LESZNO","2008","06","12",6.9,"",3.4,"",15.3,"",9.0,"",53.8,"",1000.4,"",1011.5,"",.0,"",.0,""
"351160418","LESZNO","2008","06","13",6.1,"",3.1,"",13.5,"",11.4,"",74.5,"",998.1,"",1009.3,"",.6,"",.0,""
"351160418","LESZNO","2008","06","14",3.4,"",3.4,"",12.7,"",9.3,"",67.3,"",1002.3,"",1013.5,"",.0,"",.0,""
"351160418","LESZNO","2008","06","15",5.9,"",2.0,"",12.9,"",10.0,"",70.0,"",1000.2,"",1011.4,"",1.0,"",.3,""
"351160418","LESZNO","2008","06","16",7.4,"",2.0,"",12.9,"",13.1,"",88.1,"",998.7,"",1009.8,"",2.3,"",.1,""
"351160418","LESZNO","2008","06","17",4.6,"",2.4,"",15.7,"",10.5,"",64.5,"",1001.9,"",1013.0,"",.0,"",.0,""
"351160418","LESZNO","2008","06","18",4.1,"",2.0,"",17.3,"",10.2,"",56.4,"",1004.8,"",1015.8,"",.0,"",.0,""
"351160418","LESZNO","2008","06","19",5.4,"",2.9,"",19.4,"",13.0,"",61.0,"",1003.3,"",1014.3,"",.0,"",.0,""
"351160418","LESZNO","2008","06","20",5.8,"",3.5,"",17.5,"",13.7,"",70.5,"",1005.4,"",1016.4,"",2.1,"",.0,""
"351160418","LESZNO","2008","06","21",6.4,"",3.1,"",16.7,"",12.4,"",67.1,"",1009.0,"",1020.2,"",.0,"",.0,""
"351160418","LESZNO","2008","06","22",4.1,"",2.9,"",21.1,"",14.1,"",60.6,"",1006.6,"",1017.6,"",.0,"",8.9,""
"351160418","LESZNO","2008","06","23",3.6,"",6.0,"",20.8,"",16.0,"",68.5,"",1003.7,"",1014.6,"",.0,"",.0,""
"351160418","LESZNO","2008","06","24",1.3,"",3.8,"",16.4,"",9.2,"",55.1,"",1008.0,"",1019.2,"",.0,"",.0,""
"351160418","LESZNO","2008","06","25",4.4,"",3.0,"",17.8,"",13.8,"",67.9,"",1004.8,"",1015.9,"",.6,"",.0,""
"351160418","LESZNO","2008","06","26",4.6,"",3.8,"",20.6,"",14.9,"",65.1,"",1005.9,"",1016.9,"",.0,"",.0,""
"351160418","LESZNO","2008","06","27",4.5,"",4.4,"",18.4,"",11.7,"",59.3,"",1004.0,"",1015.0,"",.0,"",.0,""
"351160418","LESZNO","2008","06","28",5.0,"",3.5,"",16.8,"",14.0,"",74.3,"",1006.0,"",1017.0,"",.4,"",.3,""
"351160418","LESZNO","2008","06","29",4.9,"",3.1,"",20.1,"",15.1,"",68.5,"",1005.6,"",1016.5,"",.0,"",.0,""
"351160418","LESZNO","2008","06","30",3.8,"",4.0,"",18.9,"",12.0,"",59.5,"",1005.8,"",1016.9,"",.0,"",.0,""
"351160418","LESZNO","2008","07","01",5.4,"",1.8,"",18.1,"",10.5,"",56.3,"",1008.8,"",1019.9,"",.0,"",.0,""
"351160418","LESZNO","2008","07","02",.6,"",2.9,"",22.1,"",10.8,"",44.9,"",1005.0,"",1015.9,"",.0,"",.0,""
"351160418","LESZNO","2008","07","03",.6,"",3.6,"",24.9,"",10.8,"",36.9,"",999.5,"",1010.2,"",.0,"",.0,""
"351160418","LESZNO","2008","07","04",6.9,"",6.4,"",18.0,"",15.8,"",78.0,"",997.2,"",1008.2,"",1.3,"",.0,""
"351160418","LESZNO","2008","07","05",5.1,"",4.8,"",18.0,"",13.3,"",67.6,"",1000.8,"",1011.8,"",.0,"",.0,""
"351160418","LESZNO","2008","07","06",6.5,"",2.8,"",20.5,"",12.7,"",56.9,"",998.6,"",1009.5,"",.0,"",.6,""
"351160418","LESZNO","2008","07","07",7.1,"",3.9,"",19.8,"",16.5,"",72.6,"",995.6,"",1006.5,"",.0,"",.0,""
"351160418","LESZNO","2008","07","08",4.8,"",4.6,"",18.1,"",12.5,"",63.6,"",997.6,"",1008.6,"",.2,"",.0,""
"351160418","LESZNO","2008","07","09",5.5,"",5.1,"",16.3,"",12.6,"",69.9,"",1001.0,"",1012.1,"",.5,"",.1,""
"351160418","LESZNO","2008","07","10",6.1,"",3.1,"",16.8,"",14.3,"",77.1,"",1002.9,"",1014.0,"",.0,"",.2,""
"351160418","LESZNO","2008","07","11",6.1,"",2.6,"",22.3,"",16.7,"",67.8,"",999.0,"",1009.8,"",.0,"",8.4,""
"351160418","LESZNO","2008","07","12",6.3,"",3.5,"",19.3,"",18.2,"",82.5,"",999.2,"",1010.1,"",.2,"",.0,""
