"350190550","CZÊSTOCHOWA","2012","01","01",7.3,"",3.0,"",-.1,"",6.0,"",93.3,"",979.2,"",1015.9,"",.1,"",.3,""
"350190550","CZÊSTOCHOWA","2012","01","02",7.3,"",4.0,"",5.5,"",7.8,"",86.0,"",975.2,"",1011.1,"",.0,"",.8,""
"350190550","CZÊSTOCHOWA","2012","01","03",5.3,"",3.0,"",5.1,"",7.4,"",86.5,"",982.8,"",1019.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2012","01","04",6.7,"",4.0,"",4.1,"",7.1,"",83.8,"",973.4,"",1009.4,"",3.9,"",.1,""
"350190550","CZÊSTOCHOWA","2012","01","05",7.7,"",6.7,"",2.2,"",6.6,"",91.8,"",953.2,"",988.7,"",3.2,"",3.5,""
"350190550","CZÊSTOCHOWA","2012","01","06",8.0,"",6.7,"",1.6,"",6.6,"",97.3,"",962.6,"",998.6,"",4.3,"",.0,""
"350190550","CZÊSTOCHOWA","2012","01","07",6.7,"",3.7,"",.8,"",5.7,"",87.0,"",975.3,"",1011.8,"",.0,"",4.5,""
"350190550","CZÊSTOCHOWA","2012","01","08",7.3,"",2.3,"",2.0,"",7.2,"",98.8,"",975.3,"",1011.6,"",1.0,"",.8,""
"350190550","CZÊSTOCHOWA","2012","01","09",8.0,"",3.0,"",1.3,"",6.5,"",97.8,"",984.6,"",1021.4,"",2.1,"",4.2,""
"350190550","CZÊSTOCHOWA","2012","01","10",8.0,"",4.3,"",1.4,"",6.9,"",99.0,"",986.5,"",1023.4,"",2.5,"",.0,""
"350190550","CZÊSTOCHOWA","2012","01","11",7.7,"",2.7,"",3.2,"",7.3,"",96.0,"",990.6,"",1027.3,"",.0,"",.8,""
"350190550","CZÊSTOCHOWA","2012","01","12",6.7,"",4.3,"",5.3,"",7.9,"",90.5,"",981.2,"",1017.3,"",.0,"",1.9,""
"350190550","CZÊSTOCHOWA","2012","01","13",6.7,"",4.0,"",1.5,"",5.7,"",88.8,"",973.3,"",1009.8,"",.4,"",1.4,""
"350190550","CZÊSTOCHOWA","2012","01","14",7.3,"",6.3,"",-1.4,"",4.9,"",92.5,"",975.4,"",1012.2,"",1.2,"",.0,""
"350190550","CZÊSTOCHOWA","2012","01","15",7.7,"",5.0,"",-3.0,"",4.6,"",93.3,"",980.9,"",1018.2,"",3.3,"",.0,""
"350190550","CZÊSTOCHOWA","2012","01","16",6.3,"",2.7,"",-4.6,"",4.4,"",97.8,"",986.0,"",1023.6,"",1.0,"",1.4,""
"350190550","CZÊSTOCHOWA","2012","01","17",7.7,"",1.0,"",-3.4,"",4.6,"",95.0,"",986.1,"",1023.6,"",.4,"",.6,""
"350190550","CZÊSTOCHOWA","2012","01","18",6.3,"",2.7,"",-2.8,"",5.4,"",98.0,"",989.2,"",1026.6,"",.0,"",.9,""
"350190550","CZÊSTOCHOWA","2012","01","19",8.0,"",3.0,"",-.3,"",6.3,"",100.0,"",976.3,"",1012.9,"",3.4,"",.0,""
"350190550","CZÊSTOCHOWA","2012","01","20",7.0,"",4.0,"",.9,"",5.8,"",88.3,"",970.2,"",1006.5,"",1.4,"",1.4,""
"350190550","CZÊSTOCHOWA","2012","01","21",8.0,"",3.3,"",.0,"",5.7,"",93.5,"",972.1,"",1008.6,"",.0,"",3.0,""
"350190550","CZÊSTOCHOWA","2012","01","22",8.0,"",3.7,"",1.1,"",6.5,"",96.3,"",964.5,"",1000.5,"",2.0,"",2.0,""
"350190550","CZÊSTOCHOWA","2012","01","23",6.3,"",3.3,"",.5,"",5.4,"",87.8,"",973.1,"",1009.6,"",.4,"",.0,""
