"350190560","KATOWICE","2006","01","01",3.6,"",-3.9,"",.7,"",-4.9,"",9.0,"","W",35,"",1.7,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",5.3,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2006","01","02",2.2,"",.3,"",1.0,"",.0,"",12.1,"","S",26,"",2.3,"",.0,"9",8.3,"",8.3,"",1.9,"",.0,"9",9.8,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2006","01","03",.4,"",-.4,"",.0,"",-.6,"",11.4,"","S",29,"",2.6,"",.0,"9",1.9,"",19.4,"",2.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2006","01","04",.8,"",-.9,"",-.2,"",-1.1,"",1.0,"","S",34,"",2.4,"",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2006","01","05",.0,"",-1.8,"",-1.4,"",-1.8,"",.0,"","S",31,"",2.5,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2006","01","06",-1.7,"",-3.2,"",-2.7,"",-3.2,"",.0,"","S",30,"",2.5,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2006","01","07",-2.4,"",-7.3,"",-5.0,"",-9.0,"",.0,"9","",28,"",2.5,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2006","01","08",-4.4,"",-16.9,"",-10.5,"",-19.9,"",.0,"9","",27,"",2.3,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2006","01","09",-.4,"",-16.5,"",-9.1,"",-18.6,"",.0,"9","",27,"",2.4,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2006","01","10",2.2,"",-12.7,"",-6.3,"",-14.6,"",.0,"9","",26,"",2.5,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2006","01","11",-.4,"",-13.2,"",-6.9,"",-15.4,"",.0,"9","",25,"",2.5,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",21.3,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2006","01","12",-2.0,"",-13.6,"",-6.1,"",-15.3,"",.0,"","S",24,"",2.5,"",.0,"9",3.8,"",.5,"",.0,"9",.0,"9",14.8,"",9.2,"",10.9,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2006","01","13",-1.7,"",-3.7,"",-3.0,"",-3.6,"",.0,"","S",24,"",2.6,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",23.1,"",1.0,"",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2006","01","14",-3.6,"",-5.5,"",-5.1,"",-5.4,"",.0,"","S",24,"",2.5,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",16.1,"",7.9,"",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2006","01","15",-4.1,"",-9.9,"",-7.7,"",-14.3,"",.0,"9","",24,"",2.6,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
