"352200375","WARSZAWA","2010","02","12",.4,"",-3.0,"",-1.8,"",-3.4,"",1.2,"","S",38,"",2.7,"",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","13",-1.7,"",-3.8,"",-2.2,"",-6.8,"",.8,"","S",40,"",2.6,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","14",-2.4,"",-4.2,"",-3.6,"",-4.3,"",9.5,"","S",42,"",2.7,"",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","15",-3.5,"",-5.7,"",-4.6,"",-6.7,"",1.9,"","S",50,"",2.6,"",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","16",-1.8,"",-5.7,"",-4.2,"",-13.0,"",.1,"","S",53,"",2.7,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","17",-.7,"",-4.8,"",-2.3,"",-7.4,"",.0,"","W",52,"",2.5,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","18",4.2,"",-1.2,"",1.1,"",-2.1,"",.0,"9","",47,"",2.7,"",5.8,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","19",5.1,"",.0,"",2.5,"",-2.3,"",8.6,"","W",40,"",3.1,"",4.2,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","20",3.2,"",1.2,"",1.8,"",.3,"",.0,"9","",30,"",3.5,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",7.7,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","21",2.1,"",-1.8,"",-.2,"",-3.1,"",.0,"9","",27,"",2.9,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","22",5.1,"",-7.0,"",-.5,"",-10.9,"",.0,"9","",25,"",3.2,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","23",9.8,"",-.9,"",3.9,"",-3.4,"",.8,"","W",23,"",3.0,"",7.5,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","24",6.0,"",1.1,"",1.9,"",.1,"",.6,"","W",20,"",3.7,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","25",6.8,"",.9,"",3.0,"",.1,"",.0,"9","",17,"",3.9,"",6.4,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","26",7.2,"",-.8,"",2.5,"",-1.9,"",1.5,"","W",15,"",3.7,"",4.4,"",4.4,"",.0,"9",.0,"9",.0,"9",3.8,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","27",5.5,"",1.5,"",2.8,"",-.8,"",.0,"","W",10,"",3.8,"",1.5,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","02","28",8.1,"",-2.3,"",3.1,"",-5.2,"",.0,"","W",8,"",3.4,"",7.7,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","03","01",9.9,"",4.8,"",6.1,"",3.0,"",.0,"","W",0,"9",.0,"9",3.2,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","03","02",4.9,"",1.4,"",2.3,"",.7,"",.2,"","S",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","03","03",3.3,"",-2.4,"",.2,"",-3.6,"",.4,"","S",1,"",.0,"9",5.7,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","03","04",2.9,"",-2.7,"",-1.0,"",-4.9,"",.0,"","S",1,"",.0,"9",8.4,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","03","05",-1.3,"",-5.9,"",-3.5,"",-8.0,"",.4,"","S",0,"9",.0,"9",.6,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","03","06",-.5,"",-4.8,"",-2.9,"",-5.3,"",.0,"","S",1,"",.0,"9",3.0,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","03","07",-.2,"",-8.6,"",-4.2,"",-10.3,"",.0,"","S",0,"9",.0,"9",7.3,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","03","08",-.6,"",-9.3,"",-4.9,"",-11.0,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","03","09",-.1,"",-10.6,"",-4.5,"",-12.9,"",.0,"","S",0,"9",.0,"9",8.7,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","03","10",3.9,"",-3.6,"",-.3,"",-6.5,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","03","11",1.9,"",-5.9,"",-2.3,"",-7.5,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","03","12",1.5,"",-2.8,"",-1.4,"",-6.1,"",.8,"","S",0,"9",.0,"9",1.5,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","03","13",3.5,"",-1.2,"",.8,"",-2.1,"",2.0,"","S",1,"",.0,"9",5.1,"",.0,"9",9.1,"",2.7,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2010","03","14",2.5,"",-.8,"",.4,"",-1.0,"",14.4,"","S",2,"",.0,"9",3.3,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
