"349200660","NOWY S¥CZ","2014","01","01",3.4,"",1.3,"",1.5,"",5.5,"",81.3,"",984.2,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2014","01","02",3.1,"",2.6,"",2.1,"",5.4,"",76.8,"",979.0,"",1015.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2014","01","03",1.4,"",1.4,"",1.8,"",5.9,"",84.6,"",981.4,"",1018.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2014","01","04",5.9,"",1.5,"",3.7,"",6.7,"",84.3,"",981.7,"",1018.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2014","01","05",7.0,"",2.6,"",9.1,"",8.1,"",70.9,"",973.9,"",1009.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2014","01","06",5.5,"",1.4,"",5.5,"",7.5,"",83.6,"",982.9,"",1019.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2014","01","07",5.1,"",1.8,"",4.3,"",7.3,"",87.1,"",985.2,"",1021.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2014","01","08",3.3,"",2.5,"",5.4,"",7.3,"",81.9,"",986.3,"",1022.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2014","01","09",4.6,"",1.6,"",4.5,"",6.9,"",81.8,"",981.6,"",1018.0,"",.0,"",1.0,""
"349200660","NOWY S¥CZ","2014","01","10",6.4,"",3.5,"",6.1,"",6.2,"",65.8,"",976.8,"",1012.8,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2014","01","11",6.6,"",2.8,"",4.5,"",4.8,"",57.8,"",981.7,"",1018.1,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2014","01","12",7.1,"",6.3,"",4.1,"",4.8,"",58.3,"",980.5,"",1016.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2014","01","13",4.9,"",2.9,"",2.0,"",4.3,"",61.8,"",981.4,"",1018.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2014","01","14",6.1,"",1.6,"",2.1,"",5.1,"",71.5,"",976.4,"",1012.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2014","01","15",7.8,"",1.9,"",4.2,"",6.2,"",75.4,"",973.9,"",1010.0,"",.8,"",.0,""
"349200660","NOWY S¥CZ","2014","01","16",6.3,"",1.4,"",3.5,"",5.7,"",73.9,"",977.5,"",1013.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2014","01","17",6.5,"",2.3,"",4.7,"",6.3,"",73.9,"",973.2,"",1009.3,"",.0,"",.7,""
"349200660","NOWY S¥CZ","2014","01","18",6.0,"",1.3,"",4.6,"",7.6,"",89.3,"",976.2,"",1012.3,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2014","01","19",7.4,"",1.3,"",7.1,"",8.4,"",84.4,"",973.9,"",1009.7,"",.0,"",3.6,""
"349200660","NOWY S¥CZ","2014","01","20",8.0,"",1.6,"",4.7,"",8.0,"",93.6,"",970.5,"",1006.5,"",1.8,"",.2,""
"349200660","NOWY S¥CZ","2014","01","21",8.0,"",1.8,"",.0,"",5.9,"",95.6,"",972.4,"",1009.1,"",1.9,"",1.3,""
"349200660","NOWY S¥CZ","2014","01","22",8.0,"",2.0,"",-4.7,"",3.9,"",89.0,"",978.4,"",1016.0,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2014","01","23",8.0,"",1.4,"",-6.1,"",3.1,"",81.1,"",984.0,"",1021.9,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2014","01","24",7.5,"",2.0,"",-7.8,"",2.6,"",75.9,"",983.7,"",1021.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2014","01","25",8.0,"",2.3,"",-12.5,"",1.9,"",82.3,"",983.2,"",1022.0,"",3.9,"",2.4,""
"349200660","NOWY S¥CZ","2014","01","26",6.9,"",1.0,"",-10.6,"",2.2,"",78.8,"",977.8,"",1016.2,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2014","01","27",6.9,"",1.0,"",-7.7,"",2.9,"",83.1,"",971.2,"",1008.9,"",.0,"",1.9,""
"349200660","NOWY S¥CZ","2014","01","28",7.9,"",2.1,"",-7.4,"",2.9,"",81.0,"",970.9,"",1008.6,"",.4,"",.9,""
"349200660","NOWY S¥CZ","2014","01","29",7.8,"",1.6,"",-6.3,"",3.0,"",79.1,"",975.3,"",1012.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2014","01","30",6.9,"",2.0,"",-2.6,"",3.8,"",74.4,"",983.7,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2014","01","31",6.3,"",3.9,"",4.7,"",4.9,"",56.8,"",985.6,"",1022.1,"",.0,"",.0,""
