"354220195","SUWA£KI","2001","01","01",-.2,"",-1.4,"",-1.1,"",-1.9,"",3.2,"","S",36,"",1.4,"",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2001","01","02",-1.4,"",-6.7,"",-4.2,"",-8.7,"",.0,"","S",40,"",1.3,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2001","01","03",.4,"",-2.5,"",-.1,"",-2.6,"",5.2,"","W",35,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2001","01","04",1.0,"",.1,"",.4,"",-.2,"",1.0,"","W",28,"",1.8,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",14.8,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2001","01","05",.6,"",-.2,"",.0,"",-.7,"",.0,"9","",18,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2001","01","06",3.0,"",-.2,"",1.5,"",-.2,"",3.7,"","W",12,"",3.9,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2001","01","07",4.0,"",.7,"",1.5,"",.1,"",.0,"9","",11,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2001","01","08",1.0,"",-.7,"",.1,"",-1.8,"",2.6,"","W",10,"",3.4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",20.5,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2001","01","09",1.2,"",-1.7,"",-.2,"",-2.2,"",.0,"9","",9,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2001","01","10",1.4,"",-1.5,"",.0,"",-3.9,"",.5,"","S",8,"",5.7,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",5.5,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
