"354170125","LÊBORK","2004","01","01",2.3,"",.0,"",-4.3,"",3.8,"",90.0,"",1014.0,"",1019.3,"",.0,"",.1,""
"354170125","LÊBORK","2004","01","02",7.7,"",4.3,"",-2.8,"",4.5,"",85.3,"",1013.7,"",1018.9,"",.3,"",.0,""
"354170125","LÊBORK","2004","01","03",4.7,"",2.0,"",-6.0,"",3.1,"",71.0,"",1018.6,"",1024.0,"",.0,"",.0,""
"354170125","LÊBORK","2004","01","04",4.7,"",.7,"",-11.8,"",2.3,"",85.3,"",1013.9,"",1019.3,"",.0,"",.0,""
"354170125","LÊBORK","2004","01","05",2.3,"",.0,"",-13.2,"",2.1,"",83.5,"",1019.5,"",1025.0,"",.0,"",.0,""
"354170125","LÊBORK","2004","01","06",4.0,"",2.0,"",-11.4,"",2.9,"",83.5,"",1020.9,"",1026.3,"",.0,"",.0,""
"354170125","LÊBORK","2004","01","07",8.0,"",2.7,"",-4.3,"",3.7,"",81.3,"",1011.3,"",1016.6,"",.6,"",.0,""
"354170125","LÊBORK","2004","01","08",7.3,"",2.7,"",-4.3,"",3.8,"",85.0,"",1013.6,"",1018.9,"",.0,"",.0,""
"354170125","LÊBORK","2004","01","09",3.3,"",3.7,"",-8.7,"",2.6,"",82.0,"",1002.7,"",1008.0,"",.0,"",.0,""
"354170125","LÊBORK","2004","01","10",8.0,"",1.7,"",-6.1,"",3.5,"",87.0,"",1006.4,"",1011.7,"",.0,"",.0,""
"354170125","LÊBORK","2004","01","11",8.0,"",3.0,"",-6.2,"",3.1,"",82.5,"",1005.5,"",1010.8,"",.0,"",4.5,""
"354170125","LÊBORK","2004","01","12",7.3,"",4.0,"",1.4,"",6.6,"",86.8,"",992.9,"",997.9,"",.0,"",.0,""
"354170125","LÊBORK","2004","01","13",7.3,"",3.3,"",1.1,"",5.8,"",90.0,"",986.1,"",991.1,"",.0,"",3.2,""
"354170125","LÊBORK","2004","01","14",8.0,"",4.3,"",1.8,"",6.6,"",92.0,"",975.1,"",980.1,"",1.5,"",1.3,""
"354170125","LÊBORK","2004","01","15",5.0,"",2.7,"",.1,"",5.6,"",90.0,"",991.7,"",996.8,"",.2,"",.0,""
"354170125","LÊBORK","2004","01","16",7.7,"",3.0,"",-.4,"",5.7,"",90.3,"",991.6,"",996.7,"",1.0,"",3.2,""
