"351230497","W£ODAWA","2003","01","01",.9,"",3.0,"",-11.8,"",1.9,"",76.8,"",996.5,"",1020.1,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","02",6.9,"",8.0,"",-2.6,"",4.3,"",82.1,"",975.6,"",997.9,"",.5,"",1.9,""
"351230497","W£ODAWA","2003","01","03",8.0,"",4.5,"",1.3,"",6.5,"",95.4,"",967.6,"",989.5,"",1.7,"",.0,""
"351230497","W£ODAWA","2003","01","04",7.9,"",3.5,"",-5.0,"",4.0,"",92.3,"",978.9,"",1001.6,"",2.5,"",.0,""
"351230497","W£ODAWA","2003","01","05",4.6,"",2.5,"",-12.3,"",2.2,"",91.8,"",988.1,"",1011.6,"",.0,"",.1,""
"351230497","W£ODAWA","2003","01","06",7.1,"",1.5,"",-10.8,"",2.5,"",91.1,"",993.1,"",1016.5,"",.1,"",.1,""
"351230497","W£ODAWA","2003","01","07",7.3,"",2.4,"",-13.6,"",1.8,"",84.4,"",997.7,"",1021.5,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","08",6.1,"",2.4,"",-16.4,"",1.5,"",86.4,"",997.0,"",1021.1,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","09",.6,"",1.4,"",-18.4,"",1.4,"",85.8,"",999.6,"",1023.9,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","10",5.0,"",2.4,"",-14.3,"",2.0,"",87.6,"",995.1,"",1018.9,"",.0,"",.2,""
"351230497","W£ODAWA","2003","01","11",2.5,"",3.4,"",-13.3,"",2.1,"",85.8,"",1005.4,"",1029.4,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","12",7.9,"",5.6,"",-9.5,"",2.8,"",90.0,"",1002.4,"",1026.0,"",.2,"",.2,""
"351230497","W£ODAWA","2003","01","13",7.9,"",7.3,"",-2.4,"",4.6,"",89.9,"",995.2,"",1018.0,"",.3,"",.1,""
"351230497","W£ODAWA","2003","01","14",8.0,"",7.5,"",.5,"",6.1,"",95.5,"",994.0,"",1016.5,"",.5,"",2.3,""
"351230497","W£ODAWA","2003","01","15",8.0,"",8.4,"",4.1,"",7.5,"",91.9,"",994.5,"",1016.7,"",.1,"",.0,""
"351230497","W£ODAWA","2003","01","16",7.9,"",6.5,"",2.5,"",6.0,"",82.6,"",996.0,"",1018.4,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","17",5.3,"",4.8,"",1.9,"",6.3,"",90.1,"",1002.5,"",1025.1,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","18",2.0,"",4.3,"",.2,"",5.3,"",86.3,"",999.4,"",1022.0,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","19",7.5,"",2.3,"",-.1,"",5.6,"",91.9,"",997.6,"",1020.2,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","20",.4,"",3.4,"",-1.8,"",4.8,"",90.4,"",994.2,"",1016.9,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","21",5.1,"",4.9,"",-2.2,"",4.8,"",92.0,"",989.8,"",1012.4,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","22",7.8,"",7.0,"",-1.1,"",4.8,"",85.3,"",988.1,"",1010.6,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","23",8.0,"",4.8,"",.8,"",5.6,"",86.9,"",991.7,"",1014.1,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","24",8.0,"",1.8,"",.7,"",6.0,"",93.6,"",1004.7,"",1027.4,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","25",8.0,"",1.8,"",.6,"",6.2,"",97.1,"",1011.0,"",1033.8,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","26",8.0,"",3.3,"",.1,"",5.8,"",94.9,"",1005.1,"",1027.9,"",.0,"",.0,""
"351230497","W£ODAWA","2003","01","27",8.0,"",5.0,"",1.1,"",6.1,"",91.8,"",994.4,"",1016.8,"",.1,"",3.7,""
"351230497","W£ODAWA","2003","01","28",7.3,"",6.6,"",3.6,"",7.6,"",95.5,"",976.6,"",998.5,"",2.6,"",.0,""
"351230497","W£ODAWA","2003","01","29",6.4,"",6.3,"",1.8,"",6.0,"",86.3,"",972.5,"",994.4,"",.2,"",.6,""
"351230497","W£ODAWA","2003","01","30",7.3,"",4.1,"",.2,"",5.9,"",94.1,"",972.9,"",994.9,"",.4,"",.0,""
