"350200575","TARNÓW","1991","03","06",4.9,"",4.3,"",1.2,"",5.6,"",83.3,"",991.8,"",1017.8,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","07",2.3,"",5.1,"",2.7,"",5.0,"",68.3,"",989.2,"",1015.1,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","08",5.9,"",4.9,"",6.4,"",6.5,"",67.5,"",986.8,"",1012.3,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","09",5.1,"",3.6,"",8.9,"",7.5,"",66.4,"",983.6,"",1008.8,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","10",.0,"",2.3,"",3.3,"",6.7,"",87.1,"",987.9,"",1013.7,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","11",8.0,"",.4,"",6.0,"",8.1,"",87.0,"",992.8,"",1018.5,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","12",5.5,"",.1,"",7.9,"",9.1,"",86.8,"",992.3,"",1017.8,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","13",3.5,"",1.0,"",7.7,"",8.6,"",82.4,"",991.5,"",1017.0,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","14",1.9,"",.5,"",6.9,"",8.1,"",82.8,"",994.4,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","15",.1,"",.8,"",10.2,"",8.0,"",67.3,"",990.6,"",1015.8,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","16",3.8,"",1.4,"",8.4,"",9.1,"",82.4,"",988.1,"",1013.4,"",.3,"",.0,""
"350200575","TARNÓW","1991","03","17",4.0,"",3.1,"",6.5,"",8.9,"",91.4,"",987.5,"",1013.0,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","18",7.4,"",2.5,"",5.8,"",8.0,"",86.6,"",992.3,"",1017.9,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","19",4.6,"",1.5,"",8.5,"",8.3,"",76.3,"",995.8,"",1021.3,"",.0,"",.2,""
"350200575","TARNÓW","1991","03","20",6.6,"",2.0,"",8.6,"",9.8,"",87.8,"",988.6,"",1014.0,"",3.6,"",.0,""
"350200575","TARNÓW","1991","03","21",6.4,"",2.0,"",10.8,"",10.1,"",79.3,"",987.0,"",1012.1,"",.9,"",.0,""
"350200575","TARNÓW","1991","03","22",3.4,"",2.1,"",13.8,"",11.0,"",71.0,"",978.5,"",1003.2,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","23",7.5,"",2.1,"",7.7,"",9.1,"",86.0,"",987.5,"",1012.8,"",.0,"",.1,""
"350200575","TARNÓW","1991","03","24",5.6,"",3.0,"",8.1,"",9.5,"",87.3,"",991.6,"",1017.0,"",.2,"",.5,""
"350200575","TARNÓW","1991","03","25",8.0,"",3.3,"",5.5,"",8.5,"",93.6,"",997.3,"",1023.1,"",.2,"",.0,""
"350200575","TARNÓW","1991","03","26",7.9,"",4.3,"",3.1,"",6.5,"",84.9,"",998.7,"",1024.8,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","27",4.5,"",1.6,"",1.9,"",5.6,"",81.0,"",994.1,"",1020.2,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","28",7.5,"",3.0,"",1.6,"",5.6,"",82.3,"",997.3,"",1023.4,"",.1,"",.3,""
"350200575","TARNÓW","1991","03","29",7.5,"",5.0,"",2.7,"",6.8,"",91.1,"",1002.5,"",1028.7,"",.1,"",.0,""
"350200575","TARNÓW","1991","03","30",5.9,"",1.9,"",4.7,"",7.2,"",84.6,"",1000.4,"",1026.4,"",.0,"",.0,""
"350200575","TARNÓW","1991","03","31",7.6,"",1.8,"",4.6,"",7.4,"",87.4,"",995.4,"",1021.3,"",.1,"",.0,""
"350200575","TARNÓW","1991","04","01",3.9,"",.8,"",3.7,"",5.8,"",74.1,"",992.7,"",1018.6,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","02",6.8,"",2.0,"",9.2,"",8.6,"",73.8,"",986.4,"",1011.6,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","03",5.8,"",1.4,"",12.1,"",9.4,"",67.5,"",985.4,"",1010.3,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","04",6.5,"",.6,"",11.4,"",9.3,"",69.0,"",985.0,"",1009.9,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","05",3.1,"",1.9,"",12.6,"",8.7,"",60.8,"",981.7,"",1006.5,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","06",3.4,"",1.4,"",11.2,"",9.7,"",74.4,"",987.3,"",1012.4,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","07",3.1,"",1.4,"",9.1,"",9.0,"",79.4,"",991.7,"",1017.0,"",.0,"",6.3,""
"350200575","TARNÓW","1991","04","08",7.4,"",.8,"",8.8,"",10.3,"",90.4,"",993.4,"",1018.8,"",1.7,"",.0,""
"350200575","TARNÓW","1991","04","09",3.6,"",1.4,"",7.0,"",8.6,"",86.1,"",997.3,"",1023.0,"",.5,"",2.3,""
"350200575","TARNÓW","1991","04","10",7.3,"",1.9,"",5.4,"",8.2,"",91.5,"",1001.3,"",1027.2,"",3.4,"",1.6,""
"350200575","TARNÓW","1991","04","11",5.3,"",.1,"",8.8,"",10.3,"",91.3,"",1003.3,"",1029.0,"",.8,"",.0,""
"350200575","TARNÓW","1991","04","12",4.5,"",1.5,"",9.3,"",8.8,"",78.6,"",1000.9,"",1026.5,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","13",3.1,"",1.9,"",10.9,"",8.5,"",66.4,"",997.9,"",1023.2,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","14",4.5,"",2.3,"",12.2,"",9.0,"",65.1,"",998.8,"",1024.0,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","15",1.6,"",.4,"",11.4,"",8.4,"",65.4,"",999.4,"",1024.7,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","16",4.0,"",2.5,"",9.7,"",7.0,"",60.0,"",985.2,"",1010.3,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","17",5.9,"",2.4,"",4.0,"",5.8,"",72.1,"",983.0,"",1008.5,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","18",6.9,"",2.3,"",3.8,"",6.3,"",80.3,"",980.6,"",1006.1,"",4.2,"",6.1,""
"350200575","TARNÓW","1991","04","19",7.9,"",1.6,"",2.3,"",6.6,"",91.9,"",973.8,"",999.4,"",.4,"",.0,""
"350200575","TARNÓW","1991","04","20",5.3,"",1.8,"",3.9,"",6.4,"",80.0,"",983.0,"",1008.5,"",.1,"",8.5,""
"350200575","TARNÓW","1991","04","21",6.3,"",1.3,"",2.0,"",6.5,"",92.8,"",989.6,"",1015.5,"",.1,"",.0,""
"350200575","TARNÓW","1991","04","22",5.1,"",1.4,"",2.1,"",5.9,"",83.8,"",994.1,"",1020.2,"",.2,"",.0,""
"350200575","TARNÓW","1991","04","23",1.1,"",1.3,"",4.9,"",5.6,"",67.8,"",993.9,"",1019.7,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","24",4.0,"",2.0,"",4.6,"",7.0,"",82.1,"",994.1,"",1019.9,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","25",5.3,"",2.3,"",6.9,"",7.1,"",71.1,"",992.2,"",1017.7,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","26",4.1,"",2.8,"",7.6,"",7.2,"",69.9,"",992.5,"",1018.0,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","27",4.3,"",2.1,"",10.7,"",7.7,"",62.1,"",991.4,"",1016.6,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","28",7.8,"",1.0,"",8.2,"",9.7,"",88.8,"",988.2,"",1013.5,"",5.0,"",.6,""
"350200575","TARNÓW","1991","04","29",4.0,"",1.0,"",9.8,"",9.8,"",83.1,"",991.4,"",1016.6,"",.0,"",.0,""
"350200575","TARNÓW","1991","04","30",4.6,"",1.4,"",9.2,"",9.6,"",82.6,"",988.2,"",1013.4,"",.0,"",.0,""
"350200575","TARNÓW","1991","05","01",4.5,"",.8,"",11.5,"",10.1,"",76.6,"",983.6,"",1008.5,"",.4,"",.0,""
"350200575","TARNÓW","1991","05","02",5.1,"",1.1,"",13.2,"",11.4,"",76.8,"",987.1,"",1011.9,"",4.6,"",.2,""
"350200575","TARNÓW","1991","05","03",5.4,"",1.6,"",15.2,"",12.7,"",75.3,"",986.0,"",1010.7,"",.0,"",.1,""
"350200575","TARNÓW","1991","05","04",6.9,"",3.0,"",11.9,"",11.7,"",84.5,"",979.3,"",1004.1,"",14.7,"",.0,""
"350200575","TARNÓW","1991","05","05",6.4,"",1.8,"",10.1,"",9.1,"",74.8,"",984.4,"",1009.5,"",.0,"",.0,""
"350200575","TARNÓW","1991","05","06",5.3,"",1.0,"",11.1,"",10.3,"",79.5,"",983.5,"",1008.5,"",.0,"",1.4,""
"350200575","TARNÓW","1991","05","07",6.1,"",1.8,"",10.9,"",10.2,"",79.1,"",982.7,"",1007.7,"",.0,"",1.0,""
"350200575","TARNÓW","1991","05","08",8.0,"",2.0,"",6.7,"",8.6,"",87.9,"",984.2,"",1009.6,"",2.1,"",.0,""
"350200575","TARNÓW","1991","05","09",6.4,"",1.3,"",9.5,"",9.0,"",75.8,"",991.6,"",1017.0,"",.0,"",.0,""
"350200575","TARNÓW","1991","05","10",1.9,"",3.1,"",13.5,"",11.3,"",74.5,"",993.3,"",1018.3,"",.0,"",.0,""
"350200575","TARNÓW","1991","05","11",3.0,"",3.3,"",16.3,"",12.7,"",69.5,"",986.8,"",1011.4,"",.0,"",.0,""
"350200575","TARNÓW","1991","05","12",4.8,"",1.9,"",16.7,"",11.8,"",64.4,"",986.3,"",1010.8,"",.0,"",.0,""
"350200575","TARNÓW","1991","05","13",7.8,"",2.5,"",11.4,"",10.5,"",78.1,"",994.0,"",1019.2,"",.0,"",.0,""
"350200575","TARNÓW","1991","05","14",4.8,"",.4,"",11.8,"",9.0,"",66.8,"",993.2,"",1018.4,"",.0,"",3.5,""
"350200575","TARNÓW","1991","05","15",6.5,"",1.3,"",8.9,"",8.9,"",78.5,"",989.3,"",1014.6,"",.2,"",.0,""
"350200575","TARNÓW","1991","05","16",3.5,"",.9,"",8.3,"",7.4,"",69.8,"",988.9,"",1014.3,"",.0,"",.1,""
"350200575","TARNÓW","1991","05","17",8.0,"",2.8,"",8.3,"",9.7,"",88.4,"",987.9,"",1013.3,"",6.3,"",8.7,""
"350200575","TARNÓW","1991","05","18",8.0,"",2.1,"",10.7,"",12.4,"",96.5,"",984.4,"",1009.4,"",26.4,"",26.6,""
"350200575","TARNÓW","1991","05","19",8.0,"",2.8,"",6.8,"",9.7,"",98.9,"",987.7,"",1013.1,"",23.6,"",12.8,""
"350200575","TARNÓW","1991","05","20",6.3,"",2.8,"",9.5,"",9.9,"",83.5,"",993.6,"",1019.0,"",.1,"",.8,""
"350200575","TARNÓW","1991","05","21",6.0,"",2.4,"",12.8,"",11.2,"",77.0,"",993.8,"",1018.8,"",.1,"",.0,""
"350200575","TARNÓW","1991","05","22",4.9,"",2.9,"",14.2,"",11.5,"",72.8,"",995.0,"",1020.0,"",.0,"",.0,""
"350200575","TARNÓW","1991","05","23",6.4,"",3.3,"",8.5,"",8.3,"",75.4,"",992.0,"",1017.4,"",.5,"",1.1,""
"350200575","TARNÓW","1991","05","24",6.1,"",2.5,"",6.3,"",8.3,"",87.1,"",994.9,"",1020.6,"",1.8,"",.0,""
"350200575","TARNÓW","1991","05","25",3.4,"",.6,"",7.8,"",7.4,"",73.3,"",996.7,"",1022.3,"",.0,"",.0,""
"350200575","TARNÓW","1991","05","26",5.4,"",1.6,"",8.6,"",8.5,"",77.3,"",994.6,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","1991","05","27",5.5,"",2.9,"",10.7,"",8.3,"",67.5,"",996.2,"",1021.4,"",.0,"",.0,""
"350200575","TARNÓW","1991","05","28",4.6,"",2.9,"",11.7,"",8.5,"",63.0,"",992.9,"",1018.0,"",.0,"",.1,""
"350200575","TARNÓW","1991","05","29",7.3,"",1.4,"",10.0,"",10.1,"",82.6,"",991.8,"",1017.0,"",1.7,"",.0,""
"350200575","TARNÓW","1991","05","30",4.6,"",1.5,"",11.6,"",9.5,"",72.6,"",990.7,"",1015.8,"",.0,"",.0,""
"350200575","TARNÓW","1991","05","31",5.1,"",2.1,"",13.3,"",10.2,"",68.0,"",988.0,"",1012.9,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","01",3.4,"",1.3,"",16.1,"",11.3,"",64.4,"",985.1,"",1009.6,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","02",4.3,"",2.0,"",11.3,"",8.8,"",67.4,"",990.7,"",1015.8,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","03",3.5,"",1.9,"",15.4,"",11.6,"",68.4,"",985.5,"",1010.1,"",.7,"",4.9,""
"350200575","TARNÓW","1991","06","04",7.3,"",1.0,"",13.9,"",11.7,"",74.9,"",985.9,"",1010.6,"",.0,"",1.6,""
"350200575","TARNÓW","1991","06","05",6.5,"",.8,"",11.9,"",10.8,"",79.1,"",990.7,"",1015.8,"",.0,"",.2,""
"350200575","TARNÓW","1991","06","06",3.6,"",2.4,"",13.5,"",11.3,"",74.5,"",990.9,"",1015.8,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","07",7.1,"",2.4,"",14.5,"",14.1,"",85.0,"",982.1,"",1006.7,"",6.9,"",1.5,""
"350200575","TARNÓW","1991","06","08",5.6,"",1.3,"",15.3,"",15.0,"",86.8,"",978.3,"",1002.8,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","09",3.6,"",1.0,"",14.4,"",13.0,"",81.1,"",985.9,"",1010.6,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","10",2.1,"",.6,"",16.6,"",12.9,"",70.9,"",989.0,"",1013.7,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","11",5.4,"",1.5,"",16.5,"",13.2,"",72.8,"",992.1,"",1016.7,"",.5,"",.0,""
"350200575","TARNÓW","1991","06","12",2.5,"",1.5,"",15.6,"",11.1,"",64.6,"",994.6,"",1019.4,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","13",3.3,"",1.9,"",19.7,"",13.7,"",61.8,"",989.5,"",1013.8,"",.0,"",10.8,""
"350200575","TARNÓW","1991","06","14",5.8,"",1.8,"",16.1,"",14.6,"",80.8,"",988.2,"",1012.9,"",.5,"",.0,""
"350200575","TARNÓW","1991","06","15",3.1,"",2.1,"",17.6,"",13.4,"",68.0,"",990.8,"",1015.4,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","16",1.4,"",2.1,"",23.1,"",16.6,"",59.8,"",985.8,"",1009.8,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","17",2.8,"",1.8,"",22.2,"",19.9,"",73.9,"",985.2,"",1009.2,"",.1,"",.0,""
"350200575","TARNÓW","1991","06","18",3.6,"",2.3,"",19.0,"",17.4,"",78.1,"",985.4,"",1009.7,"",3.9,"",.0,""
"350200575","TARNÓW","1991","06","19",4.5,"",1.0,"",13.0,"",11.8,"",80.3,"",992.1,"",1017.1,"",4.3,"",4.8,""
"350200575","TARNÓW","1991","06","20",5.9,"",1.1,"",14.0,"",13.2,"",83.6,"",987.7,"",1012.5,"",.2,"",.0,""
"350200575","TARNÓW","1991","06","21",6.3,"",1.5,"",14.8,"",14.1,"",84.6,"",990.1,"",1014.9,"",2.2,"",.0,""
"350200575","TARNÓW","1991","06","22",1.8,"",1.1,"",17.4,"",14.8,"",76.8,"",998.1,"",1022.8,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","23",.4,"",.6,"",21.1,"",15.7,"",65.9,"",997.1,"",1021.5,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","24",2.8,"",1.5,"",21.3,"",18.3,"",74.0,"",991.9,"",1016.2,"",.1,"",.0,""
"350200575","TARNÓW","1991","06","25",3.6,"",2.1,"",17.0,"",13.6,"",71.5,"",992.3,"",1017.0,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","26",2.6,"",1.8,"",20.8,"",16.4,"",68.1,"",990.8,"",1015.2,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","27",7.1,"",2.0,"",19.6,"",19.0,"",83.5,"",985.4,"",1009.7,"",.4,"",19.8,""
"350200575","TARNÓW","1991","06","28",4.1,"",3.9,"",15.3,"",11.9,"",70.5,"",982.0,"",1006.5,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","29",4.9,"",2.3,"",13.5,"",11.4,"",73.9,"",990.7,"",1015.6,"",.0,"",.0,""
"350200575","TARNÓW","1991","06","30",5.9,"",1.4,"",13.3,"",11.8,"",78.1,"",999.7,"",1024.8,"",.0,"",.0,""
"350200575","TARNÓW","1991","07","01",3.0,"",1.8,"",14.7,"",11.8,"",73.0,"",1000.8,"",1025.8,"",.0,"",.0,""
"350200575","TARNÓW","1991","07","02",7.3,"",2.0,"",17.4,"",15.7,"",79.6,"",996.3,"",1021.0,"",.2,"",3.0,""
"350200575","TARNÓW","1991","07","03",7.8,"",.8,"",18.7,"",20.1,"",93.1,"",993.2,"",1017.7,"",.1,"",.0,""
"350200575","TARNÓW","1991","07","04",6.9,"",2.3,"",20.9,"",20.9,"",84.9,"",994.1,"",1018.5,"",1.9,"",.0,""
"350200575","TARNÓW","1991","07","05",3.5,"",4.3,"",21.8,"",17.9,"",71.3,"",994.5,"",1018.8,"",.0,"",.0,""
"350200575","TARNÓW","1991","07","06",2.8,"",1.4,"",20.4,"",15.7,"",67.6,"",994.8,"",1019.3,"",.0,"",.0,""
"350200575","TARNÓW","1991","07","07",.8,"",.8,"",21.1,"",16.6,"",69.9,"",996.0,"",1020.5,"",.0,"",.0,""
"350200575","TARNÓW","1991","07","08",.5,"",.9,"",22.6,"",17.8,"",68.5,"",993.8,"",1018.1,"",.0,"",.0,""
"350200575","TARNÓW","1991","07","09",3.0,"",.3,"",23.9,"",17.1,"",62.0,"",993.4,"",1017.5,"",.0,"",.0,""
"350200575","TARNÓW","1991","07","10",5.9,"",1.0,"",20.9,"",20.4,"",83.4,"",998.1,"",1022.6,"",4.2,"",.0,""
"350200575","TARNÓW","1991","07","11",1.1,"",.8,"",21.4,"",18.2,"",73.9,"",997.8,"",1022.2,"",.0,"",.0,""
"350200575","TARNÓW","1991","07","12",.0,"",.8,"",22.7,"",17.7,"",68.8,"",994.5,"",1018.8,"",.0,"",.0,""
