"353230295","BIA£YSTOK","2011","01","01",7.9,"",5.8,"",-.6,"",5.3,"",90.5,"",982.0,"",1000.7,"",1.6,"",.6,""
"353230295","BIA£YSTOK","2011","01","02",7.6,"",4.4,"",-1.7,"",4.8,"",87.9,"",987.3,"",1006.1,"",.2,"",.1,""
"353230295","BIA£YSTOK","2011","01","03",7.6,"",2.8,"",-3.4,"",4.4,"",92.1,"",996.4,"",1015.5,"",2.3,"",.1,""
"353230295","BIA£YSTOK","2011","01","04",7.6,"",2.8,"",-5.5,"",3.8,"",92.5,"",1000.3,"",1019.6,"",.3,"",.1,""
"353230295","BIA£YSTOK","2011","01","05",5.8,"",2.4,"",-9.0,"",2.8,"",88.9,"",1002.3,"",1022.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2011","01","06",4.0,"",4.3,"",-9.1,"",2.5,"",82.5,"",997.5,"",1017.0,"",.0,"",2.5,""
"353230295","BIA£YSTOK","2011","01","07",8.0,"",3.5,"",.2,"",6.0,"",95.0,"",993.9,"",1012.7,"",2.5,"",.2,""
"353230295","BIA£YSTOK","2011","01","08",7.9,"",2.8,"",1.7,"",6.9,"",99.3,"",996.6,"",1015.4,"",.9,"",2.9,""
"353230295","BIA£YSTOK","2011","01","09",7.9,"",2.8,"",1.8,"",7.0,"",100.0,"",995.8,"",1014.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2011","01","10",7.8,"",1.5,"",1.4,"",6.6,"",97.8,"",1002.2,"",1021.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2011","01","11",8.0,"",3.4,"",-1.0,"",5.5,"",95.6,"",1002.4,"",1021.5,"",.0,"",.3,""
"353230295","BIA£YSTOK","2011","01","12",7.6,"",3.9,"",.9,"",6.3,"",96.4,"",992.1,"",1010.9,"",1.8,"",.0,""
"353230295","BIA£YSTOK","2011","01","13",7.5,"",2.1,"",.5,"",5.9,"",93.4,"",990.8,"",1009.5,"",.4,"",.0,""
"353230295","BIA£YSTOK","2011","01","14",8.0,"",1.9,"",-.2,"",6.0,"",99.5,"",992.2,"",1011.0,"",.0,"",2.3,""
"353230295","BIA£YSTOK","2011","01","15",8.0,"",2.3,"",.3,"",6.2,"",99.5,"",994.3,"",1013.1,"",3.1,"",.0,""
"353230295","BIA£YSTOK","2011","01","16",8.0,"",2.4,"",.7,"",6.5,"",99.6,"",1005.1,"",1024.1,"",.3,"",.1,""
"353230295","BIA£YSTOK","2011","01","17",7.9,"",2.3,"",3.8,"",8.0,"",99.6,"",1003.6,"",1022.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2011","01","18",7.4,"",2.1,"",2.8,"",7.3,"",97.5,"",1000.9,"",1019.7,"",.0,"",.4,""
"353230295","BIA£YSTOK","2011","01","19",8.0,"",1.9,"",.9,"",5.9,"",90.5,"",1001.8,"",1020.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2011","01","20",8.0,"",.8,"",-.8,"",5.5,"",95.3,"",1002.9,"",1021.9,"",.6,"",.0,""
"353230295","BIA£YSTOK","2011","01","21",7.6,"",1.6,"",-2.4,"",5.0,"",96.1,"",1006.0,"",1025.3,"",.6,"",.0,""
"353230295","BIA£YSTOK","2011","01","22",7.9,"",2.9,"",-2.3,"",4.7,"",91.5,"",1005.4,"",1024.6,"",1.4,"",2.1,""
"353230295","BIA£YSTOK","2011","01","23",7.8,"",2.4,"",-2.3,"",4.7,"",90.5,"",996.8,"",1015.8,"",.0,"",.0,""
