"350200570","KIELCE-SUKÓW","2005","01","01",5.0,"",.9,"",3.1,"",.6,"",3.3,"","S",0,"9",.0,"9",.0,"9",11.9,"",.3,"",.0,"9",.0,"9",2.3,"",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2005","01","02",6.0,"",1.3,"",2.7,"",.8,"",.5,"","W",0,"9",.0,"9",.1,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2005","01","03",2.2,"",-.1,"",1.0,"",-.8,"",7.6,"","S",0,"9",.0,"9",.1,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2005","01","04",5.6,"",-.6,"",3.1,"",-1.9,"",11.2,"","S",4,"",.0,"9",.0,"9",16.0,"",4.3,"",2.7,"",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2005","01","05",5.7,"",1.7,"",3.8,"",.5,"",1.0,"","S",0,"9",.0,"9",.2,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2005","01","06",4.3,"",.2,"",2.3,"",-.9,"",3.4,"","W",0,"9",.0,"9",.0,"9",8.3,"",4.3,"",.3,"",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2005","01","07",5.8,"",.3,"",3.8,"",-.6,"",.0,"","W",0,"9",.0,"9",.7,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2005","01","08",12.4,"",3.4,"",8.2,"",1.7,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2005","01","09",9.8,"",3.3,"",6.3,"",2.1,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2005","01","10",9.8,"",.8,"",6.8,"",-.9,"",.0,"","W",0,"9",.0,"9",4.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
