"351190465","£”Dè","2010","01","01",-2.6,"",-3.8,"",-3.4,"",-3.4,"",.3,"","S",7,"",1.1,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2010","01","02",-3.3,"",-3.8,"",-3.7,"",-3.4,"",2.6,"","S",7,"",1.4,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2010","01","03",-3.4,"",-7.4,"",-6.4,"",-7.8,"",.1,"","S",11,"",1.2,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2010","01","04",-5.6,"",-12.4,"",-7.8,"",-19.2,"",.0,"","S",12,"",1.4,"",.4,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2010","01","05",-4.6,"",-10.3,"",-6.5,"",-15.1,"",.0,"","S",11,"",1.3,"",1.3,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2010","01","06",-5.6,"",-9.8,"",-6.7,"",-12.7,"",2.8,"","S",11,"",1.5,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2010","01","07",-4.9,"",-8.0,"",-6.1,"",-9.3,"",.0,"","S",15,"",1.3,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2010","01","08",-3.8,"",-9.0,"",-6.1,"",-15.2,"",2.6,"","S",13,"",1.4,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2010","01","09",-2.7,"",-5.6,"",-3.5,"",-5.3,"",10.3,"","S",16,"",1.7,"",.0,"9",6.8,"",8.4,"",1.7,"",6.8,"",.0,"9",20.6,"",.0,"9",16.7,"",5.7,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2010","01","10",-2.2,"",-4.1,"",-3.3,"",-3.9,"",2.8,"","S",16,"",2.1,"",.0,"9",6.9,"",12.8,"",.3,"",3.2,"",.0,"9",23.4,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
