"352230399","TERESPOL","2007","01","01",6.0,"",4.5,"",4.9,"",7.3,"",83.5,"",993.6,"",1010.5,"",.2,"",.0,""
"352230399","TERESPOL","2007","01","02",6.1,"",4.5,"",4.6,"",6.4,"",75.8,"",991.8,"",1008.6,"",.1,"",.0,""
"352230399","TERESPOL","2007","01","03",7.3,"",3.3,"",3.4,"",6.7,"",85.6,"",999.0,"",1016.1,"",.1,"",.0,""
"352230399","TERESPOL","2007","01","04",7.8,"",3.6,"",3.5,"",6.7,"",85.5,"",995.2,"",1012.2,"",.0,"",1.5,""
"352230399","TERESPOL","2007","01","05",7.9,"",4.4,"",5.2,"",7.9,"",89.1,"",990.3,"",1007.1,"",.4,"",.0,""
"352230399","TERESPOL","2007","01","06",7.5,"",3.3,"",5.4,"",8.2,"",91.4,"",997.4,"",1014.4,"",.5,"",.8,""
"352230399","TERESPOL","2007","01","07",7.8,"",2.8,"",5.2,"",8.6,"",97.0,"",995.2,"",1012.1,"",3.9,"",.0,""
"352230399","TERESPOL","2007","01","08",5.6,"",2.5,"",2.7,"",7.0,"",94.0,"",998.3,"",1015.4,"",.0,"",.0,""
"352230399","TERESPOL","2007","01","09",6.8,"",3.0,"",6.2,"",8.3,"",87.6,"",995.7,"",1012.6,"",.0,"",.0,""
"352230399","TERESPOL","2007","01","10",6.4,"",3.8,"",10.0,"",9.9,"",80.8,"",999.2,"",1015.9,"",.0,"",.5,""
"352230399","TERESPOL","2007","01","11",6.0,"",5.1,"",6.6,"",7.0,"",71.9,"",991.2,"",1008.0,"",1.5,"",1.0,""
"352230399","TERESPOL","2007","01","12",7.3,"",6.6,"",6.1,"",7.5,"",79.9,"",984.8,"",1001.4,"",.8,"",2.0,""
"352230399","TERESPOL","2007","01","13",5.8,"",7.1,"",7.4,"",7.7,"",74.9,"",989.1,"",1005.8,"",1.1,"",.0,""
"352230399","TERESPOL","2007","01","14",4.6,"",5.0,"",5.8,"",7.2,"",78.3,"",996.6,"",1013.5,"",1.9,"",.0,""
"352230399","TERESPOL","2007","01","15",3.8,"",7.1,"",4.6,"",6.1,"",72.8,"",1002.7,"",1019.8,"",.0,"",.0,""
"352230399","TERESPOL","2007","01","16",5.4,"",3.3,"",2.4,"",5.6,"",76.6,"",1002.6,"",1019.8,"",.0,"",.0,""
"352230399","TERESPOL","2007","01","17",7.0,"",3.3,"",4.5,"",6.8,"",81.1,"",1000.9,"",1018.0,"",.0,"",.0,""
"352230399","TERESPOL","2007","01","18",7.9,"",6.4,"",6.8,"",8.1,"",81.5,"",983.3,"",1000.0,"",3.3,"",7.6,""
"352230399","TERESPOL","2007","01","19",6.4,"",8.0,"",5.9,"",7.3,"",78.1,"",969.8,"",986.3,"",.9,"",1.1,""
"352230399","TERESPOL","2007","01","20",5.8,"",5.3,"",3.1,"",5.8,"",75.0,"",989.6,"",1006.5,"",.4,"",3.3,""
"352230399","TERESPOL","2007","01","21",6.1,"",4.9,"",6.2,"",7.0,"",73.1,"",986.5,"",1003.2,"",.0,"",.1,""
"352230399","TERESPOL","2007","01","22",6.6,"",5.1,"",4.4,"",5.8,"",69.5,"",992.7,"",1009.6,"",.0,"",.0,""
"352230399","TERESPOL","2007","01","23",6.1,"",4.1,"",.2,"",4.6,"",73.5,"",996.7,"",1014.0,"",.0,"",.1,""
"352230399","TERESPOL","2007","01","24",8.0,"",6.9,"",-2.6,"",4.5,"",88.3,"",985.2,"",1002.4,"",4.5,"",1.2,""
"352230399","TERESPOL","2007","01","25",7.8,"",3.4,"",-5.7,"",3.5,"",86.4,"",991.6,"",1009.1,"",.9,"",.5,""
"352230399","TERESPOL","2007","01","26",5.8,"",3.8,"",-6.5,"",3.2,"",84.3,"",997.9,"",1015.7,"",.0,"",1.5,""
"352230399","TERESPOL","2007","01","27",7.3,"",5.3,"",-3.2,"",4.2,"",86.1,"",986.4,"",1003.7,"",1.9,"",.0,""
"352230399","TERESPOL","2007","01","28",6.8,"",4.3,"",-3.8,"",4.0,"",84.6,"",989.0,"",1006.4,"",1.2,"",11.5,""
"352230399","TERESPOL","2007","01","29",5.3,"",4.0,"",-5.5,"",3.9,"",89.0,"",984.5,"",1001.9,"",.7,"",.1,""
"352230399","TERESPOL","2007","01","30",5.8,"",3.8,"",-5.0,"",3.7,"",85.4,"",992.6,"",1010.1,"",.1,"",.0,""
"352230399","TERESPOL","2007","01","31",7.5,"",3.5,"",-3.2,"",5.0,"",96.4,"",992.2,"",1009.6,"",7.1,"",7.1,""
"352230399","TERESPOL","2007","02","01",7.9,"",6.9,"",.3,"",5.7,"",90.3,"",987.2,"",1004.3,"",1.1,"",.0,""
"352230399","TERESPOL","2007","02","02",6.4,"",2.6,"",-2.9,"",4.5,"",91.1,"",1006.8,"",1024.4,"",.0,"",2.8,""
"352230399","TERESPOL","2007","02","03",7.5,"",5.9,"",1.8,"",6.1,"",88.4,"",995.2,"",1012.3,"",.5,"",.1,""
"352230399","TERESPOL","2007","02","04",7.0,"",3.9,"",1.3,"",5.8,"",86.4,"",1002.2,"",1019.5,"",.0,"",.0,""
"352230399","TERESPOL","2007","02","05",7.9,"",3.6,"",2.0,"",6.1,"",87.3,"",989.5,"",1006.6,"",.0,"",.2,""
"352230399","TERESPOL","2007","02","06",6.0,"",4.1,"",.5,"",5.2,"",81.8,"",984.6,"",1001.7,"",.2,"",.0,""
"352230399","TERESPOL","2007","02","07",7.9,"",2.1,"",-1.2,"",5.2,"",93.0,"",989.6,"",1006.8,"",.6,"",.0,""
"352230399","TERESPOL","2007","02","08",8.0,"",4.9,"",-2.3,"",4.9,"",94.1,"",988.7,"",1005.9,"",1.7,"",3.0,""
"352230399","TERESPOL","2007","02","09",8.0,"",2.4,"",.0,"",6.0,"",98.3,"",986.5,"",1003.6,"",.0,"",.8,""
"352230399","TERESPOL","2007","02","10",7.6,"",2.9,"",-6.3,"",3.4,"",88.5,"",995.4,"",1013.1,"",1.7,"",.0,""
"352230399","TERESPOL","2007","02","11",4.0,"",2.9,"",-11.3,"",2.0,"",77.6,"",1001.9,"",1020.0,"",.0,"",.0,""
"352230399","TERESPOL","2007","02","12",8.0,"",4.0,"",-6.7,"",3.2,"",86.3,"",992.2,"",1009.8,"",3.5,"",.0,""
"352230399","TERESPOL","2007","02","13",7.9,"",2.3,"",-1.5,"",5.4,"",96.6,"",985.9,"",1003.1,"",2.8,"",.2,""
"352230399","TERESPOL","2007","02","14",8.0,"",1.0,"",1.6,"",6.9,"",100.0,"",992.3,"",1009.4,"",.3,"",.1,""
"352230399","TERESPOL","2007","02","15",8.0,"",2.9,"",1.2,"",6.7,"",100.0,"",1000.5,"",1017.8,"",.1,"",1.6,""
"352230399","TERESPOL","2007","02","16",4.6,"",3.9,"",-2.9,"",3.9,"",78.9,"",1013.2,"",1031.0,"",.0,"",.0,""
"352230399","TERESPOL","2007","02","17",.6,"",3.3,"",-6.9,"",2.7,"",74.6,"",1019.0,"",1037.1,"",.0,"",.0,""
"352230399","TERESPOL","2007","02","18",3.0,"",3.5,"",-1.7,"",4.3,"",79.1,"",1004.3,"",1021.8,"",.0,"",.0,""
"352230399","TERESPOL","2007","02","19",5.6,"",3.1,"",.8,"",5.6,"",86.5,"",994.2,"",1011.4,"",.0,"",.0,""
"352230399","TERESPOL","2007","02","20",8.0,"",2.5,"",1.0,"",5.6,"",85.4,"",996.2,"",1013.4,"",.0,"",.0,""
"352230399","TERESPOL","2007","02","21",5.0,"",3.9,"",-5.9,"",2.5,"",60.0,"",1005.5,"",1023.3,"",.0,"",.0,""
"352230399","TERESPOL","2007","02","22",7.9,"",5.8,"",-11.1,"",1.7,"",65.5,"",1005.3,"",1023.4,"",.1,"",.0,""
"352230399","TERESPOL","2007","02","23",.9,"",4.8,"",-12.1,"",1.5,"",60.0,"",1011.4,"",1029.7,"",.0,"",.0,""
"352230399","TERESPOL","2007","02","24",5.5,"",5.3,"",-10.0,"",1.8,"",60.5,"",1011.1,"",1029.3,"",.0,"",.0,""
"352230399","TERESPOL","2007","02","25",7.8,"",6.4,"",-6.0,"",2.5,"",62.5,"",1001.2,"",1018.9,"",.0,"",.0,""
"352230399","TERESPOL","2007","02","26",8.0,"",5.3,"",-2.0,"",4.5,"",84.3,"",993.6,"",1010.9,"",2.2,"",4.0,""
"352230399","TERESPOL","2007","02","27",7.9,"",3.3,"",1.4,"",6.6,"",97.3,"",988.9,"",1005.9,"",1.5,"",.1,""
"352230399","TERESPOL","2007","02","28",7.8,"",3.1,"",1.9,"",6.3,"",89.4,"",985.8,"",1002.8,"",.4,"",1.6,""
"352230399","TERESPOL","2007","03","01",7.4,"",2.9,"",5.1,"",7.8,"",89.0,"",981.0,"",997.7,"",.2,"",2.8,""
"352230399","TERESPOL","2007","03","02",7.0,"",2.4,"",5.6,"",7.7,"",85.4,"",981.0,"",997.7,"",.0,"",.0,""
"352230399","TERESPOL","2007","03","03",6.3,"",2.4,"",3.6,"",6.6,"",84.4,"",987.7,"",1004.6,"",.0,"",.0,""
"352230399","TERESPOL","2007","03","04",7.4,"",2.8,"",1.3,"",6.5,"",95.8,"",998.1,"",1015.3,"",.0,"",.0,""
