"351190465","£”Dè","2002","01","01",-1.6,"",-9.2,"",-5.5,"",-10.6,"",4.1,"","S",25,"",2.2,"",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.4,"",8.4,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","02",.0,"",-6.6,"",-3.5,"",-8.3,"",.5,"","S",30,"",1.7,"",.2,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",3.1,"",13.8,"",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","03",-6.6,"",-18.0,"",-15.1,"",-23.4,"",.0,"9","",29,"",2.0,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","04",-12.5,"",-23.1,"",-17.4,"",-23.4,"",.1,"","S",26,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",22.5,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","05",-5.1,"",-17.1,"",-9.2,"",-19.5,"",.0,"","S",27,"",2.1,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","06",.1,"",-10.4,"",-3.4,"",-11.0,"",3.4,"","S",26,"",2.2,"",.0,"9",11.4,"",2.4,"",.0,"9",.0,"9",3.3,"",12.5,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","07",.1,"",-.2,"",-.1,"",-.5,"",.1,"","S",24,"",.0,"8",.0,"9",5.4,"",2.3,"",.7,"",.0,"9",10.8,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","08",-.1,"",-.8,"",-.6,"",-1.9,"",.1,"","W",23,"",.0,"8",.0,"9",5.8,"",.0,"9",.7,"",.0,"9",.3,"",23.7,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","09",-.6,"",-1.3,"",-1.0,"",-2.6,"",.0,"","W",22,"",2.8,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","10",-1.0,"",-3.1,"",-2.4,"",-5.6,"",.0,"","W",22,"",2.9,"",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",1.6,"",22.4,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","11",-2.8,"",-5.5,"",-4.7,"",-5.8,"",.3,"","S",21,"",.0,"8",.0,"9",9.2,"",1.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","12",-2.0,"",-8.8,"",-4.7,"",-12.5,"",.0,"","S",22,"",.0,"8",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",3.8,"",20.2,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","13",.7,"",-2.3,"",-1.4,"",-2.9,"",.0,"","S",22,"",.0,"8",.6,"",.0,"9",.3,"",.0,"9",.0,"9",3.9,"",18.6,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","14",-1.3,"",-3.7,"",-3.1,"",-3.7,"",.5,"","S",22,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","15",-2.9,"",-4.6,"",-3.9,"",-5.1,"",.1,"","S",22,"",3.0,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","16",-3.6,"",-7.1,"",-6.1,"",-10.8,"",.0,"","S",22,"",.0,"8",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",10.1,"",13.9,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","17",-3.5,"",-9.4,"",-5.8,"",-7.9,"",.1,"","S",23,"",.0,"8",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",6.3,"",17.8,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","18",-3.7,"",-5.5,"",-4.5,"",-5.5,"",.6,"","S",23,"",.0,"8",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","19",-.4,"",-6.7,"",-2.0,"",-10.2,"",.8,"","S",25,"",2.6,"",.4,"",1.2,"",8.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","20",2.5,"",-.8,"",1.7,"",-.8,"",8.3,"","S",22,"",3.3,"",.0,"9",4.8,"",.0,"9",.7,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","21",4.1,"",1.2,"",3.2,"",.6,"",4.2,"","W",19,"",3.6,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",1.9,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","22",6.2,"",2.6,"",4.2,"",.0,"",.1,"","W",8,"",.0,"8",2.1,"",1.4,"",.0,"9",.0,"9",.0,"9",7.9,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","23",6.9,"",2.7,"",4.0,"",.2,"",.0,"","W",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","24",6.6,"",2.0,"",4.6,"",.0,"",.1,"","W",0,"9",.0,"9",.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","25",7.1,"",1.3,"",3.7,"",-.4,"",.1,"","S",0,"9",.0,"9",4.3,"",1.2,"",.2,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","26",7.1,"",-1.0,"",3.7,"",-2.9,"",4.3,"","W",0,"9",.0,"9",.0,"9",2.6,"",.3,"",.3,"",1.0,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","27",7.6,"",6.0,"",6.8,"",4.9,"",6.3,"","W",0,"9",.0,"9",.6,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","28",11.0,"",4.3,"",7.4,"",3.1,"",3.1,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","29",11.0,"",6.5,"",9.0,"",4.9,"",.5,"","W",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","30",11.1,"",4.8,"",7.2,"",3.0,"",.0,"9","",0,"9",.0,"9",6.1,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","01","31",12.1,"",3.8,"",7.5,"",-.5,"",.2,"","W",0,"9",.0,"9",2.2,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",1,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","01",9.8,"",.8,"",6.2,"",-1.4,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","02",14.1,"",5.6,"",8.2,"",3.3,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","03",14.0,"",5.3,"",8.5,"",.4,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","04",12.1,"",2.8,"",6.2,"",.2,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","05",11.7,"",.5,"",5.6,"",-4.2,"",.0,"","W",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","06",12.2,"",5.7,"",7.5,"",3.2,"",.0,"9","",0,"9",.0,"9",.5,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","07",7.5,"",2.6,"",4.5,"",-2.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",3.2,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","08",5.0,"",3.1,"",4.6,"",1.2,"",6.3,"","W",0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","09",8.5,"",3.1,"",6.3,"",1.5,"",6.2,"","W",0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","10",9.0,"",4.6,"",6.4,"",2.8,"",1.8,"","W",0,"9",.0,"9",.9,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","11",7.0,"",4.0,"",5.7,"",3.0,"",9.4,"","W",0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","12",10.7,"",6.2,"",8.7,"",1.5,"",14.7,"","W",0,"9",.0,"9",2.6,"",6.9,"",.0,"9",.0,"9",.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","13",8.8,"",1.0,"",4.0,"",-1.7,"",.0,"9","",0,"9",.0,"9",1.9,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","14",1.6,"",-3.9,"",-1.7,"",-6.6,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","15",3.9,"",-6.7,"",-1.9,"",-9.4,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",8.8,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","16",5.7,"",-7.0,"",-1.2,"",-10.7,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","17",10.2,"",-2.9,"",3.5,"",-6.6,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","18",7.0,"",.0,"",3.4,"",-3.5,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","19",6.8,"",.8,"",3.0,"",-1.8,"",2.4,"","S",0,"9",.0,"9",6.2,"",3.2,"",.3,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","20",4.0,"",-1.3,"",1.1,"",-3.7,"",11.0,"","S",0,"9",.0,"9",.0,"9",6.7,"",4.6,"",.3,"",.0,"9",.8,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","21",4.4,"",-3.2,"",.8,"",-3.8,"",1.1,"","S",0,"9",.0,"9",1.3,"",5.2,"",3.8,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","22",-.3,"",-7.2,"",-3.2,"",-10.3,"",.9,"","S",0,"",.0,"9",.2,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2002","02","23",4.8,"",-1.0,"",1.6,"",-2.4,"",2.7,"","S",0,"",.0,"9",1.7,"",1.5,"",3.8,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
