"350180540","RACIBÓRZ","2006","01","01",7.8,"",3.1,"",1.7,"",6.1,"",87.5,"",984.6,"",1010.2,"",3.2,"",4.3,""
"350180540","RACIBÓRZ","2006","01","02",8.0,"",3.5,"",.5,"",6.2,"",98.1,"",989.1,"",1015.0,"",5.2,"",4.5,""
"350180540","RACIBÓRZ","2006","01","03",8.0,"",4.5,"",-.2,"",5.9,"",98.0,"",996.5,"",1022.6,"",4.5,"",1.7,""
"350180540","RACIBÓRZ","2006","01","04",7.9,"",3.8,"",.1,"",6.0,"",97.1,"",1002.2,"",1028.4,"",.9,"",.0,""
"350180540","RACIBÓRZ","2006","01","05",8.0,"",3.3,"",-.5,"",5.4,"",91.3,"",1001.9,"",1028.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2006","01","06",8.0,"",2.8,"",-1.8,"",4.8,"",90.4,"",1002.2,"",1028.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2006","01","07",6.8,"",2.4,"",-3.5,"",4.2,"",88.3,"",1007.3,"",1034.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2006","01","08",8.0,"",1.4,"",-8.2,"",3.2,"",94.5,"",1011.2,"",1038.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2006","01","09",4.3,"",1.3,"",-12.5,"",2.2,"",90.5,"",1010.0,"",1037.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2006","01","10",3.0,"",1.1,"",-10.1,"",2.7,"",90.3,"",1006.7,"",1034.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2006","01","11",.3,"",2.1,"",-7.3,"",3.0,"",83.8,"",1004.5,"",1031.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2006","01","12",4.9,"",1.1,"",-7.1,"",3.4,"",89.0,"",1008.4,"",1035.6,"",.0,"",.1,""
"350180540","RACIBÓRZ","2006","01","13",8.0,"",1.4,"",-2.1,"",5.1,"",97.1,"",1012.6,"",1039.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2006","01","14",7.6,"",2.5,"",-5.2,"",4.0,"",96.5,"",1010.3,"",1037.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2006","01","15",3.4,"",4.4,"",-5.3,"",3.6,"",85.6,"",1007.8,"",1034.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2006","01","16",1.4,"",3.8,"",-7.5,"",3.1,"",88.0,"",1001.8,"",1028.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2006","01","17",7.6,"",7.3,"",-3.8,"",3.8,"",83.0,"",993.2,"",1019.6,"",.0,"",.7,""
"350180540","RACIBÓRZ","2006","01","18",7.9,"",5.5,"",-1.7,"",4.8,"",88.1,"",978.7,"",1004.5,"",.8,"",.5,""
"350180540","RACIBÓRZ","2006","01","19",8.0,"",5.1,"",-6.2,"",3.4,"",88.4,"",997.5,"",1024.3,"",.0,"",.0,""
