"352180345","KO£O","2011","01","01",7.6,"",10.1,"",1.0,"",5.7,"",86.9,"",992.7,"",1007.4,"",.2,"",.0,""
"352180345","KO£O","2011","01","02",6.9,"",6.8,"",-1.0,"",4.7,"",83.1,"",997.4,"",1012.2,"",.0,"",.0,""
"352180345","KO£O","2011","01","03",7.0,"",5.0,"",-3.3,"",4.2,"",87.9,"",1003.4,"",1018.4,"",.0,"",.0,""
"352180345","KO£O","2011","01","04",6.9,"",3.3,"",-4.2,"",3.9,"",87.4,"",1005.5,"",1020.6,"",.0,"",.0,""
"352180345","KO£O","2011","01","05",6.4,"",3.8,"",-4.9,"",3.6,"",85.4,"",1004.4,"",1019.6,"",.0,"",.0,""
"352180345","KO£O","2011","01","06",5.6,"",7.4,"",-3.0,"",4.0,"",79.6,"",995.4,"",1010.3,"",.1,"",.8,""
"352180345","KO£O","2011","01","07",8.0,"",5.8,"",3.0,"",6.7,"",88.9,"",996.2,"",1010.8,"",.1,"",.3,""
"352180345","KO£O","2011","01","08",6.4,"",4.6,"",3.1,"",7.2,"",94.1,"",997.5,"",1012.1,"",.0,"",.0,""
"352180345","KO£O","2011","01","09",4.6,"",5.1,"",3.9,"",7.2,"",89.4,"",997.9,"",1012.5,"",.0,"",1.5,""
"352180345","KO£O","2011","01","10",5.4,"",2.4,"",1.2,"",6.3,"",94.0,"",1007.7,"",1022.6,"",.0,"",.0,""
"352180345","KO£O","2011","01","11",8.0,"",4.3,"",-.3,"",5.9,"",98.3,"",1002.3,"",1017.1,"",.0,"",.0,""
"352180345","KO£O","2011","01","12",6.5,"",5.6,"",2.0,"",6.2,"",87.3,"",997.3,"",1012.0,"",.2,"",.6,""
"352180345","KO£O","2011","01","13",7.9,"",2.5,"",1.7,"",6.6,"",95.0,"",995.6,"",1010.2,"",.3,"",1.5,""
"352180345","KO£O","2011","01","14",8.0,"",3.4,"",4.8,"",8.6,"",99.0,"",994.7,"",1009.2,"",2.1,"",7.7,""
"352180345","KO£O","2011","01","15",7.6,"",6.3,"",7.2,"",9.5,"",92.9,"",1000.0,"",1014.4,"",3.0,"",1.6,""
"352180345","KO£O","2011","01","16",7.5,"",2.8,"",5.2,"",8.4,"",94.6,"",1009.8,"",1024.5,"",3.3,"",.0,""
"352180345","KO£O","2011","01","17",5.5,"",2.6,"",5.8,"",8.1,"",87.9,"",1009.8,"",1024.4,"",.0,"",.0,""
"352180345","KO£O","2011","01","18",6.1,"",4.0,"",3.6,"",7.3,"",92.5,"",1006.4,"",1021.1,"",.0,"",.0,""
"352180345","KO£O","2011","01","19",7.6,"",2.1,"",1.9,"",6.7,"",95.6,"",1007.5,"",1022.3,"",2.0,"",1.0,""
"352180345","KO£O","2011","01","20",7.6,"",3.6,"",.2,"",5.8,"",93.9,"",1009.0,"",1023.9,"",.2,"",.6,""
"352180345","KO£O","2011","01","21",7.5,"",3.9,"",-1.2,"",5.2,"",92.5,"",1013.6,"",1028.6,"",.0,"",.0,""
"352180345","KO£O","2011","01","22",6.3,"",4.4,"",-1.0,"",5.2,"",92.0,"",1013.3,"",1028.4,"",.0,"",.2,""
"352180345","KO£O","2011","01","23",7.5,"",5.5,"",-.8,"",5.3,"",90.8,"",1004.9,"",1019.8,"",.4,"",.0,""
"352180345","KO£O","2011","01","24",6.9,"",3.0,"",-2.8,"",4.0,"",79.6,"",1005.5,"",1020.6,"",.0,"",.4,""
"352180345","KO£O","2011","01","25",7.6,"",4.4,"",-.9,"",5.5,"",94.3,"",993.5,"",1008.2,"",.3,"",.0,""
"352180345","KO£O","2011","01","26",7.5,"",2.1,"",.6,"",6.2,"",96.6,"",992.0,"",1006.7,"",.0,"",.0,""
"352180345","KO£O","2011","01","27",6.8,"",2.8,"",-.9,"",5.5,"",95.4,"",1004.0,"",1019.0,"",.0,"",.0,""
"352180345","KO£O","2011","01","28",6.4,"",1.6,"",-4.2,"",4.5,"",99.3,"",1014.2,"",1029.4,"",.0,"",.0,""
"352180345","KO£O","2011","01","29",7.1,"",2.4,"",-5.2,"",4.2,"",100.0,"",1009.9,"",1025.1,"",.0,"",.1,""
"352180345","KO£O","2011","01","30",7.5,"",3.5,"",-3.0,"",4.8,"",97.3,"",1006.9,"",1021.9,"",.0,"",.0,""
"352180345","KO£O","2011","01","31",8.0,"",2.5,"",-3.6,"",4.6,"",98.3,"",1010.8,"",1026.0,"",.0,"",.0,""
"352180345","KO£O","2011","02","01",8.0,"",4.9,"",-4.7,"",4.1,"",94.0,"",1009.0,"",1024.1,"",.0,"",.0,""
"352180345","KO£O","2011","02","02",8.0,"",5.6,"",-2.6,"",5.0,"",98.4,"",1008.5,"",1023.6,"",.1,"",.0,""
"352180345","KO£O","2011","02","03",8.0,"",5.6,"",.3,"",6.0,"",95.4,"",1006.5,"",1021.4,"",.2,"",.0,""
"352180345","KO£O","2011","02","04",7.8,"",7.6,"",2.2,"",6.7,"",93.5,"",1001.9,"",1016.6,"",2.9,"",1.0,""
"352180345","KO£O","2011","02","05",7.4,"",12.4,"",8.2,"",8.7,"",80.4,"",994.4,"",1008.7,"",.0,"",2.9,""
"352180345","KO£O","2011","02","06",7.8,"",4.3,"",4.1,"",8.1,"",98.0,"",1001.6,"",1016.2,"",4.1,"",1.3,""
"352180345","KO£O","2011","02","07",6.3,"",6.6,"",6.9,"",8.6,"",86.1,"",1001.5,"",1016.0,"",.0,"",.0,""
"352180345","KO£O","2011","02","08",3.8,"",8.6,"",5.9,"",6.1,"",65.5,"",998.3,"",1012.7,"",.1,"",.0,""
"352180345","KO£O","2011","02","09",5.8,"",6.3,"",2.7,"",6.0,"",81.8,"",1006.0,"",1020.8,"",.0,"",.0,""
"352180345","KO£O","2011","02","10",4.4,"",4.0,"",.8,"",5.7,"",88.3,"",1006.7,"",1021.6,"",.0,"",1.7,""
"352180345","KO£O","2011","02","11",7.5,"",5.3,"",4.0,"",7.2,"",89.1,"",990.8,"",1005.3,"",1.7,"",.4,""
"352180345","KO£O","2011","02","12",3.8,"",8.5,"",-1.7,"",3.9,"",71.6,"",1001.7,"",1016.6,"",.0,"",.0,""
"352180345","KO£O","2011","02","13",3.1,"",2.9,"",-4.3,"",3.9,"",88.3,"",1006.5,"",1021.6,"",.0,"",.0,""
"352180345","KO£O","2011","02","14",.8,"",5.4,"",-6.1,"",3.0,"",77.4,"",1006.3,"",1021.5,"",.0,"",.0,""
"352180345","KO£O","2011","02","15",3.1,"",8.1,"",-7.2,"",2.6,"",73.1,"",1002.0,"",1017.2,"",.0,"",.0,""
"352180345","KO£O","2011","02","16",5.0,"",8.8,"",-5.7,"",2.9,"",71.4,"",997.6,"",1012.7,"",.0,"",.0,""
"352180345","KO£O","2011","02","17",7.9,"",8.5,"",-3.9,"",4.0,"",86.1,"",996.5,"",1011.4,"",.2,"",.0,""
"352180345","KO£O","2011","02","18",8.0,"",4.6,"",-2.6,"",4.8,"",95.3,"",1000.1,"",1015.0,"",.3,"",.0,""
"352180345","KO£O","2011","02","19",8.0,"",3.9,"",-5.6,"",3.8,"",93.3,"",1004.5,"",1019.7,"",.1,"",.0,""
"352180345","KO£O","2011","02","20",6.1,"",3.9,"",-11.4,"",2.3,"",87.9,"",1008.2,"",1023.8,"",.0,"",.0,""
