"354150100","KO£OBRZEG","2012","01","01",5.7,"",3.0,"",3.3,"",7.8,"",96.5,"",1007.6,"",1008.3,"",5.6,"",1.8,""
"354150100","KO£OBRZEG","2012","01","02",7.3,"",3.7,"",9.2,"",10.3,"",86.8,"",1002.4,"",1003.1,"",1.1,"",.0,""
"354150100","KO£OBRZEG","2012","01","03",5.3,"",5.3,"",4.3,"",7.1,"",85.8,"",1006.3,"",1007.0,"",7.2,"",2.1,""
"354150100","KO£OBRZEG","2012","01","04",5.0,"",5.3,"",5.7,"",6.4,"",70.3,"",998.2,"",998.9,"",.3,"",4.0,""
"354150100","KO£OBRZEG","2012","01","05",7.3,"",5.0,"",3.8,"",7.2,"",87.5,"",972.9,"",973.6,"",3.3,"",5.8,""
"354150100","KO£OBRZEG","2012","01","06",4.7,"",3.3,"",3.8,"",6.0,"",76.3,"",1001.5,"",1002.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2012","01","07",7.7,"",4.0,"",3.6,"",7.4,"",90.8,"",1002.4,"",1003.1,"",4.4,"",.7,""
"354150100","KO£OBRZEG","2012","01","08",7.3,"",3.3,"",4.5,"",7.8,"",92.8,"",1008.3,"",1009.0,"",1.1,"",.2,""
"354150100","KO£OBRZEG","2012","01","09",7.3,"",2.7,"",2.0,"",5.5,"",77.3,"",1019.9,"",1020.6,"",.1,"",6.1,""
"354150100","KO£OBRZEG","2012","01","10",7.3,"",3.3,"",3.7,"",7.3,"",88.5,"",1022.7,"",1023.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2012","01","11",6.3,"",5.0,"",5.3,"",8.4,"",89.8,"",1021.2,"",1021.9,"",.2,"",.0,""
"354150100","KO£OBRZEG","2012","01","12",7.3,"",6.3,"",6.8,"",8.4,"",82.5,"",1004.9,"",1005.6,"",2.1,"",.1,""
"354150100","KO£OBRZEG","2012","01","13",6.7,"",6.7,"",4.4,"",6.1,"",71.3,"",1004.9,"",1005.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2012","01","14",5.3,"",4.7,"",3.2,"",4.5,"",59.0,"",1014.7,"",1015.4,"",.0,"",.0,""
