"351180455","WIELUÑ","1981","01","13",-.4,"",-6.1,"",-2.5,"",-7.4,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","14",-.7,"",-4.6,"",-3.1,"",-6.5,"",.5,"","S",4,"",.0,"9",1.8,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","15",.7,"",-4.3,"",-1.1,"",-4.4,"",3.4,"","S",5,"",2.2,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","16",-.4,"",-4.7,"",-2.2,"",-6.8,"",.3,"","S",10,"",.0,"8",1.7,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","17",-.5,"",-6.8,"",-2.7,"",-8.1,"",1.1,"","S",11,"",.0,"8",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","18",2.2,"",-2.1,"",.2,"",-5.5,"",.3,"","S",10,"",.0,"8",.6,"",.0,"9",7.2,"",.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","19",.7,"",-3.7,"",-1.9,"",-3.8,"",.9,"","S",8,"",.0,"8",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","20",.2,"",-2.3,"",-1.1,"",-4.0,"",4.1,"","S",9,"",1.7,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","21",-1.3,"",-6.6,"",-4.0,"",-8.1,"",.0,"9","",15,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","22",-1.5,"",-7.8,"",-4.1,"",-11.4,"",.0,"9","",14,"",.0,"8",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","23",-2.7,"",-14.4,"",-7.1,"",-17.7,"",.7,"","S",13,"",.0,"8",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","24",-.5,"",-3.0,"",-1.8,"",-3.0,"",.0,"9","",13,"",.0,"8",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",1.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","25",.5,"",-3.7,"",-1.1,"",-5.3,"",2.5,"","S",13,"",1.8,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","26",.6,"",-2.9,"",-1.4,"",-4.3,"",.4,"","S",15,"",.0,"8",2.0,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","27",-1.5,"",-9.8,"",-6.6,"",-12.0,"",.0,"9","",14,"",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","28",-1.5,"",-7.3,"",-5.5,"",-8.3,"",.0,"","W",13,"",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","29",1.5,"",-8.5,"",-2.4,"",-10.1,"",.1,"","S",13,"",.0,"8",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","30",2.5,"",-.8,"",.2,"",-2.3,"",.0,"9","",12,"",.0,"8",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","01","31",4.4,"",-1.2,"",1.5,"",-2.9,"",.0,"9","",11,"",2.3,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","01",4.7,"",-.7,"",2.1,"",-1.7,"",.1,"","W",10,"",2.2,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","02",3.0,"",.5,"",2.0,"",.3,"",.2,"","W",8,"",2.6,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","03",7.0,"",1.8,"",3.5,"",.1,"",.7,"","W",7,"",3.1,"",.2,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","04",3.4,"",.8,"",1.9,"",.5,"",1.3,"","W",0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","05",2.6,"",-.6,"",.8,"",-2.4,"",2.5,"","S",0,"9",.0,"9",2.1,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","06",2.5,"",-1.6,"",-.1,"",-6.0,"",3.3,"","S",3,"",.0,"9",3.2,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","07",6.7,"",-1.7,"",3.4,"",-4.3,"",6.2,"","W",2,"",.0,"9",.2,"",8.4,"",2.3,"",.7,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","08",8.0,"",3.9,"",6.0,"",1.6,"",.7,"","W",0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","09",6.8,"",3.3,"",4.0,"",2.1,"",.0,"","W",0,"9",.0,"9",.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","10",6.2,"",1.8,"",3.8,"",.9,"",.8,"","S",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","11",5.1,"",-.9,"",.7,"",-2.3,"",.8,"","S",0,"9",.0,"9",3.9,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","12",-.9,"",-3.7,"",-2.5,"",-4.9,"",3.1,"","S",0,"9",.0,"9",.8,"",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","13",-.5,"",-2.8,"",-1.8,"",-3.0,"",.5,"","S",6,"",.0,"8",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","14",-2.7,"",-8.3,"",-5.1,"",-13.2,"",.0,"","W",5,"",.0,"8",.1,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","15",-1.8,"",-4.5,"",-2.9,"",-5.3,"",2.0,"","S",4,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","16",1.0,"",-1.8,"",-.5,"",-2.0,"",.2,"","S",6,"",.0,"8",.0,"9",3.0,"",13.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","17",.1,"",-4.6,"",-2.2,"",-5.9,"",.3,"","S",4,"",.0,"9",.2,"",.0,"9",5.8,"",.0,"9",.0,"9",5.0,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","18",-2.9,"",-8.0,"",-5.9,"",-9.1,"",.5,"","S",3,"",.0,"9",.0,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","19",-3.2,"",-6.6,"",-5.4,"",-7.3,"",1.9,"","S",4,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","20",-2.4,"",-7.5,"",-5.5,"",-11.0,"",.3,"","S",8,"",1.8,"",3.2,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","21",1.6,"",-7.0,"",-3.0,"",-8.9,"",.0,"","W",8,"",.0,"8",2.7,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","22",-1.0,"",-6.2,"",-2.7,"",-6.8,"",4.2,"","S",6,"",.0,"8",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","23",2.3,"",-2.3,"",.2,"",-2.9,"",.0,"","W",12,"",.0,"8",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",2.8,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","24",2.4,"",-2.1,"",-.6,"",-5.2,"",.0,"9","",8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","25",4.1,"",-9.1,"",-2.7,"",-11.9,"",.0,"9","",6,"",2.2,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","26",1.6,"",-9.1,"",-3.8,"",-10.6,"",.0,"9","",6,"",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","27",-.8,"",-9.9,"",-5.4,"",-11.5,"",.0,"9","",6,"",.0,"8",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","02","28",-.6,"",-8.0,"",-4.6,"",-9.0,"",.0,"9","",6,"",2.2,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","03","01",3.1,"",-6.9,"",-1.9,"",-7.9,"",.0,"","W",6,"",.0,"8",7.8,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","03","02",5.6,"",-.7,"",1.7,"",-2.2,"",.0,"9","",6,"",.0,"8",6.7,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","03","03",4.7,"",-2.0,"",1.3,"",-4.4,"",.0,"9","",5,"",2.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","03","04",2.1,"",-2.1,"",.0,"",-4.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","03","05",1.4,"",-1.8,"",-.5,"",-3.0,"",1.2,"","S",0,"9",.0,"9",2.0,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","03","06",4.1,"",-1.3,"",.5,"",-2.8,"",.0,"9","",1,"",.0,"9",3.1,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","03","07",9.2,"",-1.1,"",4.1,"",-2.5,"",.1,"","W",0,"9",.0,"9",.2,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","03","08",9.9,"",5.0,"",7.9,"",3.4,"",1.2,"","W",0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","03","09",13.7,"",7.4,"",10.6,"",6.6,"",3.0,"","W",0,"9",.0,"9",.6,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","03","10",11.6,"",4.2,"",6.9,"",.5,"",2.5,"","W",0,"9",.0,"9",7.2,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","03","11",10.8,"",1.8,"",6.0,"",.5,"",30.2,"","W",0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","03","12",11.7,"",.8,"",3.6,"",1.1,"",2.0,"","S",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",1.6,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","03","13",5.3,"",.3,"",2.9,"",-.4,"",.2,"","S",0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1981","03","14",9.6,"",4.3,"",6.3,"",2.5,"",2.7,"","W",0,"9",.0,"9",2.6,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
