"350210585","SANDOMIERZ","2010","01","01",8.0,"",2.5,"",-1.0,"",5.7,"",100.0,"",967.8,"",994.7,"",.2,"",.0,""
"350210585","SANDOMIERZ","2010","01","02",8.0,"",3.1,"",-3.2,"",4.8,"",99.8,"",977.3,"",1004.8,"",.1,"",1.3,""
"350210585","SANDOMIERZ","2010","01","03",7.9,"",3.4,"",-6.9,"",3.6,"",96.0,"",988.2,"",1016.3,"",.4,"",.0,""
"350210585","SANDOMIERZ","2010","01","04",4.1,"",2.1,"",-9.1,"",2.9,"",93.3,"",991.7,"",1020.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","05",4.3,"",1.9,"",-9.5,"",2.9,"",95.6,"",987.3,"",1015.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","06",7.9,"",2.6,"",-5.4,"",4.1,"",98.3,"",977.7,"",1005.4,"",2.3,"",.0,""
"350210585","SANDOMIERZ","2010","01","07",7.1,"",1.8,"",-4.3,"",4.3,"",96.0,"",983.7,"",1011.4,"",.4,"",.0,""
"350210585","SANDOMIERZ","2010","01","08",8.0,"",3.0,"",-3.0,"",4.9,"",98.9,"",992.3,"",1020.1,"",2.1,"",3.9,""
"350210585","SANDOMIERZ","2010","01","09",8.0,"",4.0,"",-1.1,"",5.6,"",100.0,"",985.8,"",1013.3,"",1.6,"",.8,""
"350210585","SANDOMIERZ","2010","01","10",8.0,"",2.6,"",-1.7,"",5.4,"",100.0,"",983.4,"",1010.8,"",2.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","11",7.9,"",2.0,"",-1.6,"",5.5,"",100.0,"",987.5,"",1015.1,"",.0,"",1.4,""
"350210585","SANDOMIERZ","2010","01","12",8.0,"",2.0,"",-3.3,"",4.8,"",99.6,"",991.1,"",1018.9,"",1.0,"",.2,""
"350210585","SANDOMIERZ","2010","01","13",8.0,"",2.0,"",-4.6,"",4.3,"",99.0,"",990.5,"",1018.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","14",6.6,"",1.8,"",-7.7,"",3.3,"",95.5,"",992.3,"",1020.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","15",8.0,"",1.1,"",-6.6,"",3.7,"",96.9,"",1000.0,"",1028.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","16",5.0,"",2.4,"",-7.0,"",3.5,"",96.1,"",1005.9,"",1034.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","17",7.9,"",4.0,"",-6.5,"",3.7,"",96.6,"",999.4,"",1027.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","18",8.0,"",2.8,"",-3.9,"",4.4,"",95.3,"",998.2,"",1026.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","19",8.0,"",2.0,"",-7.9,"",3.2,"",93.0,"",998.4,"",1026.9,"",.0,"",.7,""
"350210585","SANDOMIERZ","2010","01","20",8.0,"",2.8,"",-9.7,"",2.7,"",91.4,"",996.1,"",1024.7,"",.8,"",.4,""
"350210585","SANDOMIERZ","2010","01","21",7.9,"",3.0,"",-10.2,"",2.5,"",87.5,"",999.6,"",1028.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","22",4.6,"",3.1,"",-12.6,"",2.0,"",83.9,"",1005.6,"",1034.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","23",4.1,"",2.6,"",-15.8,"",1.5,"",81.4,"",1007.3,"",1037.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","24",.0,"",2.4,"",-19.0,"",1.1,"",80.4,"",1009.1,"",1039.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","25",2.9,"",2.1,"",-19.5,"",1.1,"",82.3,"",1010.5,"",1040.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","26",1.8,"",2.9,"",-19.8,"",1.0,"",79.9,"",1009.9,"",1040.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","27",3.9,"",3.0,"",-16.0,"",1.5,"",84.4,"",999.2,"",1028.7,"",.0,"",.6,""
"350210585","SANDOMIERZ","2010","01","28",8.0,"",6.1,"",-7.7,"",3.2,"",90.4,"",970.6,"",998.4,"",.7,"",1.3,""
"350210585","SANDOMIERZ","2010","01","29",6.9,"",4.8,"",-4.6,"",4.0,"",91.5,"",966.5,"",993.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","30",7.6,"",4.6,"",-1.8,"",4.4,"",82.0,"",965.4,"",992.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","01","31",8.0,"",3.3,"",-4.6,"",4.0,"",90.6,"",975.2,"",1002.7,"",.3,"",1.3,""
"350210585","SANDOMIERZ","2010","02","01",7.6,"",3.8,"",-5.9,"",3.5,"",87.9,"",980.1,"",1007.9,"",.0,"",.3,""
"350210585","SANDOMIERZ","2010","02","02",4.1,"",3.8,"",-4.9,"",3.7,"",86.6,"",986.2,"",1014.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","02","03",5.6,"",4.8,"",-4.7,"",3.9,"",90.0,"",983.5,"",1011.3,"",.7,"",.0,""
"350210585","SANDOMIERZ","2010","02","04",2.8,"",2.6,"",-2.0,"",4.4,"",84.8,"",995.3,"",1023.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","02","05",5.5,"",4.1,"",-3.6,"",3.6,"",78.4,"",996.4,"",1024.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","02","06",7.5,"",4.6,"",-5.7,"",3.4,"",85.6,"",992.5,"",1020.7,"",.0,"",.8,""
"350210585","SANDOMIERZ","2010","02","07",7.1,"",2.8,"",-8.9,"",2.7,"",86.8,"",992.6,"",1021.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","02","08",7.9,"",2.1,"",-7.9,"",3.0,"",88.4,"",987.6,"",1015.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","02","09",7.9,"",1.1,"",-7.7,"",3.0,"",84.9,"",984.0,"",1012.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","02","10",6.1,"",3.3,"",-4.4,"",3.5,"",79.3,"",983.2,"",1010.9,"",.0,"",.4,""
"350210585","SANDOMIERZ","2010","02","11",8.0,"",3.3,"",-1.3,"",5.3,"",94.0,"",978.5,"",1005.8,"",.7,"",.0,""
"350210585","SANDOMIERZ","2010","02","12",8.0,"",1.5,"",-.5,"",5.4,"",92.0,"",981.7,"",1009.0,"",.1,"",.5,""
"350210585","SANDOMIERZ","2010","02","13",8.0,"",4.0,"",-1.8,"",5.3,"",98.4,"",982.1,"",1009.5,"",.3,"",7.4,""
"350210585","SANDOMIERZ","2010","02","14",8.0,"",3.6,"",-3.6,"",4.6,"",97.1,"",982.4,"",1010.1,"",2.5,"",2.5,""
"350210585","SANDOMIERZ","2010","02","15",8.0,"",2.1,"",-4.8,"",3.9,"",91.4,"",982.1,"",1009.8,"",.2,"",.2,""
"350210585","SANDOMIERZ","2010","02","16",6.5,"",1.5,"",-4.0,"",4.3,"",94.8,"",982.7,"",1010.4,"",.4,"",.0,""
"350210585","SANDOMIERZ","2010","02","17",6.0,"",3.0,"",-3.9,"",4.4,"",93.0,"",980.5,"",1008.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","02","18",4.9,"",2.8,"",.5,"",5.5,"",86.3,"",975.6,"",1002.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2010","02","19",7.8,"",3.6,"",2.6,"",7.1,"",95.8,"",974.4,"",1001.2,"",.0,"",4.8,""
"350210585","SANDOMIERZ","2010","02","20",8.0,"",3.9,"",2.2,"",7.1,"",98.5,"",967.4,"",994.0,"",1.3,"",1.4,""
"350210585","SANDOMIERZ","2010","02","21",5.8,"",3.4,"",.2,"",5.0,"",81.5,"",975.7,"",1002.7,"",.0,"",.0,""
