"350170530","OPOLE","2013","01","01",5.4,"",6.0,"",4.2,"",5.3,"",65.3,"",991.5,"",1011.6,"",.0,"",.6,""
"350170530","OPOLE","2013","01","02",7.1,"",2.9,"",2.8,"",6.0,"",81.3,"",999.4,"",1019.8,"",.1,"",.0,""
"350170530","OPOLE","2013","01","03",7.8,"",4.0,"",4.7,"",7.1,"",81.9,"",1004.3,"",1024.6,"",2.0,"",.4,""
"350170530","OPOLE","2013","01","04",6.9,"",4.6,"",6.5,"",8.2,"",84.1,"",1002.2,"",1022.3,"",.4,"",4.6,""
"350170530","OPOLE","2013","01","05",7.0,"",3.6,"",5.0,"",7.5,"",84.3,"",1001.4,"",1021.6,"",.0,"",.0,""
"350170530","OPOLE","2013","01","06",7.6,"",1.4,"",.8,"",5.9,"",91.5,"",1001.6,"",1022.1,"",5.9,"",1.1,""
"350170530","OPOLE","2013","01","07",6.5,"",2.0,"",-1.6,"",4.9,"",89.0,"",1007.4,"",1028.2,"",.0,"",.0,""
"350170530","OPOLE","2013","01","08",6.6,"",2.1,"",-3.6,"",4.6,"",94.9,"",1004.2,"",1025.2,"",2.6,"",1.6,""
"350170530","OPOLE","2013","01","09",7.9,"",2.0,"",1.3,"",6.7,"",99.4,"",999.4,"",1019.8,"",.0,"",2.3,""
"350170530","OPOLE","2013","01","10",7.5,"",4.1,"",3.3,"",6.5,"",84.4,"",986.3,"",1006.3,"",.1,"",2.1,""
"350170530","OPOLE","2013","01","11",6.8,"",2.9,"",-1.2,"",5.2,"",92.3,"",989.0,"",1009.5,"",.2,"",.0,""
"350170530","OPOLE","2013","01","12",7.6,"",2.9,"",-2.8,"",4.5,"",89.3,"",994.8,"",1015.5,"",1.6,"",2.1,""
"350170530","OPOLE","2013","01","13",7.9,"",1.6,"",-4.9,"",4.0,"",92.9,"",999.6,"",1020.6,"",.0,"",.0,""
"350170530","OPOLE","2013","01","14",7.9,"",1.9,"",-5.0,"",3.9,"",92.1,"",996.8,"",1017.7,"",1.9,"",.0,""
"350170530","OPOLE","2013","01","15",8.0,"",.9,"",-4.7,"",4.4,"",98.3,"",991.5,"",1012.3,"",.0,"",1.0,""
"350170530","OPOLE","2013","01","16",8.0,"",1.6,"",-2.1,"",5.2,"",99.6,"",987.5,"",1008.0,"",.0,"",.0,""
"350170530","OPOLE","2013","01","17",8.0,"",3.1,"",-4.1,"",4.4,"",96.9,"",990.5,"",1011.2,"",.0,"",.1,""
"350170530","OPOLE","2013","01","18",8.0,"",3.5,"",-6.0,"",3.7,"",95.3,"",991.6,"",1012.5,"",.0,"",.1,""
"350170530","OPOLE","2013","01","19",8.0,"",2.1,"",-7.0,"",3.2,"",88.9,"",984.1,"",1004.9,"",.0,"",.0,""
"350170530","OPOLE","2013","01","20",8.0,"",1.6,"",-5.8,"",3.6,"",90.9,"",982.7,"",1003.4,"",.0,"",.0,""
"350170530","OPOLE","2013","01","21",8.0,"",2.9,"",-5.5,"",3.9,"",94.5,"",981.3,"",1001.9,"",1.0,"",.0,""
