"353200270","M£AWA","2012","01","01",7.1,"",1.9,"",-1.9,"",5.3,"",99.0,"",995.9,"",1014.7,"",1.5,"",1.0,""
"353200270","M£AWA","2012","01","02",8.0,"",3.8,"",5.8,"",9.1,"",98.5,"",989.4,"",1007.6,"",2.0,"",4.8,""
"353200270","M£AWA","2012","01","03",6.5,"",5.0,"",4.8,"",7.8,"",90.3,"",994.8,"",1013.1,"",.0,"",1.0,""
"353200270","M£AWA","2012","01","04",5.8,"",7.9,"",4.9,"",6.7,"",77.3,"",984.8,"",1002.9,"",.0,"",.2,""
"353200270","M£AWA","2012","01","05",7.4,"",6.8,"",2.4,"",6.7,"",92.6,"",967.8,"",985.8,"",4.5,"",2.7,""
"353200270","M£AWA","2012","01","06",7.1,"",4.1,"",2.2,"",6.8,"",94.6,"",974.3,"",992.5,"",1.4,"",.0,""
"353200270","M£AWA","2012","01","07",6.9,"",4.8,"",.2,"",6.0,"",96.9,"",989.4,"",1008.0,"",.1,"",3.1,""
"353200270","M£AWA","2012","01","08",7.4,"",2.9,"",3.0,"",7.4,"",97.8,"",989.6,"",1008.0,"",.0,"",.0,""
"353200270","M£AWA","2012","01","09",6.3,"",3.8,"",1.1,"",6.0,"",89.9,"",999.6,"",1018.2,"",.0,"",.1,""
"353200270","M£AWA","2012","01","10",7.8,"",1.3,"",-.2,"",5.9,"",97.0,"",1003.3,"",1022.1,"",.0,"",.0,""
"353200270","M£AWA","2012","01","11",6.9,"",4.9,"",2.8,"",7.2,"",95.9,"",1004.0,"",1022.7,"",.0,"",.0,""
"353200270","M£AWA","2012","01","12",6.6,"",7.5,"",4.3,"",8.0,"",95.5,"",992.5,"",1010.9,"",2.8,"",1.7,""
"353200270","M£AWA","2012","01","13",5.5,"",7.3,"",1.1,"",5.8,"",88.1,"",983.7,"",1002.1,"",.0,"",1.7,""
"353200270","M£AWA","2012","01","14",7.4,"",7.4,"",-1.2,"",5.3,"",95.1,"",987.5,"",1006.2,"",2.2,"",.9,""
"353200270","M£AWA","2012","01","15",5.1,"",3.1,"",-3.7,"",4.1,"",87.3,"",997.5,"",1016.5,"",.0,"",.1,""
"353200270","M£AWA","2012","01","16",6.4,"",1.6,"",-5.5,"",4.1,"",98.0,"",1002.4,"",1021.6,"",.7,"",.0,""
"353200270","M£AWA","2012","01","17",6.4,"",1.1,"",-6.2,"",3.5,"",90.5,"",1004.7,"",1024.0,"",.0,"",.0,""
"353200270","M£AWA","2012","01","18",7.8,"",3.0,"",-3.5,"",4.8,"",97.4,"",1004.5,"",1023.5,"",.2,"",.6,""
"353200270","M£AWA","2012","01","19",8.0,"",3.9,"",.2,"",6.1,"",97.9,"",990.1,"",1008.6,"",.0,"",12.9,""
"353200270","M£AWA","2012","01","20",7.5,"",4.0,"",.6,"",6.2,"",96.5,"",982.9,"",1001.3,"",.1,"",1.3,""
"353200270","M£AWA","2012","01","21",7.8,"",3.1,"",-.1,"",6.0,"",98.0,"",986.4,"",1004.9,"",.0,"",3.6,""
"353200270","M£AWA","2012","01","22",7.5,"",3.6,"",.8,"",6.4,"",98.9,"",976.3,"",994.5,"",2.3,"",1.4,""
"353200270","M£AWA","2012","01","23",7.4,"",4.6,"",.4,"",6.2,"",98.6,"",984.3,"",1002.7,"",.8,"",.1,""
"353200270","M£AWA","2012","01","24",7.1,"",3.0,"",-.4,"",5.6,"",94.3,"",995.7,"",1014.3,"",.0,"",.0,""
