"352230399","TERESPOL","2014","01","11",5.9,"",4.5,"",4.8,"",3.8,"",1.3,"","W",0,"9",.0,"9",1.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2014","01","12",4.5,"",1.0,"",2.4,"",-.2,"",1.1,"","S",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2014","01","13",2.7,"",-2.9,"",-1.6,"",-3.7,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",8,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","14",.8,"",-6.0,"",-1.5,"",-7.9,"",4.3,"","S",0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",11,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","15",1.4,"",-.4,"",.1,"",-.9,"",2.7,"","S",1,"",.0,"9",.0,"9",15.1,"",5.8,"",.2,"",.2,"",2.6,"",16.8,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","16",-.2,"",-4.0,"",-3.7,"",-3.9,"",.4,"","S",1,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","17",-2.0,"",-4.2,"",-2.9,"",-4.3,"",9.3,"","S",2,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","18",-1.7,"",-5.5,"",-4.1,"",-5.6,"",.0,"9","",11,"",1.7,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","19",-5.5,"",-9.0,"",-8.0,"",-8.9,"",.0,"","S",10,"",1.0,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","20",-7.3,"",-9.6,"",-8.4,"",-9.5,"",.1,"","S",11,"",1.2,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","21",-7.9,"",-10.7,"",-9.8,"",-10.9,"",.0,"","S",10,"",1.1,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",12,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","22",-7.3,"",-12.2,"",-9.3,"",-12.8,"",.0,"","S",8,"",1.1,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","23",-8.3,"",-14.9,"",-12.4,"",-24.7,"",.0,"9","",8,"",1.1,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","24",-11.8,"",-18.8,"",-15.7,"",-25.4,"",.0,"","S",8,"",1.1,"",7.7,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",1,"",0,"","Z",16,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","25",-13.3,"",-19.8,"",-16.2,"",-20.4,"",.3,"","S",8,"",1.0,"",4.6,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","26",-7.1,"",-13.4,"",-10.3,"",-13.3,"",.0,"9","",9,"",1.3,"",.8,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","27",-5.8,"",-10.9,"",-8.4,"",-11.5,"",.0,"","S",9,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","28",-6.9,"",-10.7,"",-9.6,"",-10.7,"",2.0,"","S",8,"",1.1,"",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","29",-8.7,"",-11.9,"",-11.2,"",-11.8,"",1.8,"","S",13,"",1.3,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","30",-10.5,"",-16.3,"",-14.8,"",-16.8,"",.0,"9","",16,"",1.2,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352230399","TERESPOL","2014","01","31",-7.6,"",-16.6,"",-11.4,"",-17.1,"",.0,"9","",14,"",1.4,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","01",-4.1,"",-11.6,"",-7.9,"",-11.7,"",.0,"9","",11,"",1.2,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",20,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","02",-2.9,"",-8.2,"",-6.1,"",-8.8,"",.0,"9","",10,"",1.3,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",22,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","03",1.0,"",-9.5,"",-5.8,"",-15.4,"",.0,"9","",10,"",1.4,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",1,"",0,"","Z",23,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","04",3.5,"",-12.0,"",-5.9,"",-17.5,"",.0,"9","",9,"",1.4,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","05",6.1,"",-14.4,"",-3.9,"",-21.2,"",.0,"9","",9,"",1.4,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","Z",25,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","06",4.1,"",-7.4,"",-1.3,"",-10.3,"",.0,"9","",9,"",1.5,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",28,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","07",6.1,"",-1.2,"",2.6,"",-3.9,"",.0,"","W",8,"",1.9,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","08",7.6,"",1.2,"",3.1,"",-5.3,"",.2,"","W",4,"",.0,"9",3.9,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","09",5.5,"",-.9,"",2.3,"",-6.0,"",.0,"","W",2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",1,"",0,"","Z",23,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","10",2.7,"",-3.1,"",.6,"",-5.3,"",1.4,"","W",0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",5.0,"",19.0,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",23,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","11",4.3,"",-1.9,"",2.0,"",-5.0,"",.0,"","W",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",2.1,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",23,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","12",3.8,"",-1.9,"",2.0,"",-4.5,"",7.3,"","W",0,"9",.0,"9",.9,"",7.8,"",.0,"9",.0,"9",.0,"9",13.0,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",23,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","13",3.0,"",.3,"",.6,"",.0,"",.0,"","W",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.8,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",23,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","14",5.5,"",-.2,"",2.1,"",-.8,"",.0,"","W",0,"9",.0,"9",2.0,"",.8,"",.0,"9",.0,"9",.0,"9",1.2,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","15",6.6,"",.7,"",3.0,"",-1.0,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","16",6.0,"",-.4,"",2.7,"",-2.3,"",.1,"","W",0,"9",.0,"9",1.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","17",7.6,"",.7,"",3.5,"",-1.6,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","18",8.5,"",-.8,"",2.8,"",-5.2,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","Z",17,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","19",5.8,"",.0,"",2.6,"",-3.1,"",.1,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","20",6.7,"",2.9,"",4.2,"",.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2014","02","21",11.5,"",-1.7,"",4.5,"",-5.7,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","22",8.9,"",1.8,"",5.1,"",-3.0,"",.0,"","W",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2014","02","23",8.0,"",2.2,"",3.7,"",-3.8,"",.0,"9","",0,"9",.0,"9",2.5,"",.7,"",.0,"9",.0,"9",.0,"9",5.2,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2014","02","24",7.1,"",-1.9,"",3.1,"",-5.8,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2014","02","25",3.0,"",-2.2,"",-.1,"",-3.2,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"8","Z",7,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","26",3.1,"",-.2,"",1.1,"",-.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","27",5.4,"",.0,"",2.6,"",-1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"352230399","TERESPOL","2014","02","28",3.6,"",.6,"",1.6,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2014","03","01",5.2,"",-.3,"",2.0,"",-1.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2014","03","02",2.8,"",.7,"",1.7,"",.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2014","03","03",10.3,"",1.1,"",5.3,"",.0,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2014","03","04",5.3,"",-1.4,"",1.3,"",-2.2,"",.8,"","S",0,"9",.0,"9",.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",0,"",0,"","",6,"",4,"",0,"8"
"352230399","TERESPOL","2014","03","05",3.1,"",.6,"",2.1,"",.0,"",2.7,"","S",0,"9",.0,"9",.0,"9",7.5,"",.5,"",4.8,"",.0,"9",.9,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2014","03","06",5.0,"",2.3,"",3.5,"",2.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2014","03","07",5.1,"",2.3,"",3.9,"",1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2014","03","08",7.6,"",1.8,"",3.6,"",-2.6,"",.0,"","W",0,"9",.0,"9",.2,"",1.1,"",.0,"9",.0,"9",.0,"9",8.9,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2014","03","09",11.7,"",-4.9,"",2.3,"",-7.2,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",7,"",0,"9",0,"8"
"352230399","TERESPOL","2014","03","10",14.3,"",-4.1,"",4.3,"",-6.8,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",0,"",0,"","",1,"",0,"9",0,"8"
"352230399","TERESPOL","2014","03","11",14.5,"",-3.8,"",4.9,"",-6.7,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352230399","TERESPOL","2014","03","12",11.1,"",-2.3,"",4.1,"",-6.7,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"352230399","TERESPOL","2014","03","13",14.3,"",-2.1,"",6.5,"",-5.7,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"352230399","TERESPOL","2014","03","14",13.9,"",-.6,"",6.6,"",-5.4,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
