"353200270","M£AWA","2003","01","01",-6.6,"",-14.9,"",-11.4,"",-18.4,"",2.6,"","S",8,"",.0,"8",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2003","01","02",3.1,"",-11.2,"",-1.4,"",-12.9,"",11.2,"","S",12,"",.0,"8",.0,"9",11.8,"",7.8,"",.0,"9",.0,"9",11.2,"",11.3,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2003","01","03",2.7,"",-6.1,"",-2.6,"",-6.2,"",.0,"","S",6,"",.0,"8",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2003","01","04",-6.0,"",-11.7,"",-10.3,"",-12.7,"",.1,"","S",6,"",.0,"8",1.3,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2003","01","05",-7.4,"",-13.5,"",-11.0,"",-16.1,"",.0,"","S",6,"",2.8,"",5.6,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2003","01","06",-9.9,"",-14.2,"",-12.2,"",-16.9,"",.1,"","S",6,"",.0,"8",.8,"",.0,"9",14.0,"",.0,"9",.0,"9",3.0,"",21.0,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2003","01","07",-13.5,"",-17.9,"",-16.2,"",-19.8,"",.0,"","S",6,"",.0,"8",.2,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2003","01","08",-12.2,"",-21.7,"",-17.7,"",-24.1,"",.0,"9","",6,"",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2003","01","09",-10.5,"",-19.4,"",-14.7,"",-21.3,"",.0,"","S",6,"",.0,"8",6.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2003","01","10",-2.0,"",-12.4,"",-6.9,"",-12.6,"",.0,"","S",6,"",3.2,"",2.6,"",.0,"9",2.2,"",.0,"9",.0,"9",3.7,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
