"350170530","OPOLE","2012","01","01",5.5,"",2.4,"",1.6,"",6.2,"",89.6,"",995.2,"",1015.6,"",.0,"",.3,""
"350170530","OPOLE","2012","01","02",7.3,"",4.1,"",5.5,"",7.7,"",85.6,"",991.7,"",1011.7,"",.0,"",.5,""
"350170530","OPOLE","2012","01","03",6.1,"",3.6,"",6.4,"",7.7,"",80.1,"",998.0,"",1018.1,"",.0,"",.2,""
"350170530","OPOLE","2012","01","04",6.6,"",4.1,"",5.5,"",7.2,"",79.4,"",990.2,"",1010.2,"",2.4,"",.0,""
"350170530","OPOLE","2012","01","05",6.9,"",6.3,"",4.1,"",6.1,"",74.8,"",972.1,"",991.9,"",.0,"",2.3,""
"350170530","OPOLE","2012","01","06",7.6,"",5.5,"",2.3,"",6.5,"",89.4,"",978.9,"",998.8,"",1.4,"",.0,""
"350170530","OPOLE","2012","01","07",7.0,"",3.0,"",2.4,"",5.9,"",81.3,"",992.2,"",1012.4,"",.5,"",2.8,""
"350170530","OPOLE","2012","01","08",7.6,"",3.1,"",3.6,"",7.6,"",96.3,"",991.7,"",1011.9,"",1.4,"",1.7,""
"350170530","OPOLE","2012","01","09",7.8,"",2.6,"",2.7,"",7.1,"",95.1,"",1000.8,"",1021.2,"",.4,"",6.0,""
"350170530","OPOLE","2012","01","10",7.9,"",3.4,"",3.4,"",7.5,"",95.1,"",1003.9,"",1024.3,"",.7,"",.0,""
"350170530","OPOLE","2012","01","11",7.8,"",3.0,"",4.6,"",7.3,"",86.5,"",1008.1,"",1028.5,"",.1,"",1.6,""
"350170530","OPOLE","2012","01","12",7.1,"",4.6,"",7.0,"",8.0,"",80.6,"",999.0,"",1019.1,"",.0,"",1.0,""
"350170530","OPOLE","2012","01","13",6.5,"",6.4,"",2.2,"",5.6,"",78.9,"",991.3,"",1011.5,"",2.0,"",.4,""
"350170530","OPOLE","2012","01","14",6.9,"",4.5,"",.4,"",5.2,"",83.3,"",993.4,"",1013.8,"",.6,"",.0,""
"350170530","OPOLE","2012","01","15",7.5,"",4.0,"",-1.5,"",4.6,"",84.5,"",998.9,"",1019.6,"",.1,"",2.0,""
"350170530","OPOLE","2012","01","16",7.9,"",2.0,"",-2.1,"",4.9,"",93.4,"",1003.3,"",1024.2,"",.2,"",5.5,""
"350170530","OPOLE","2012","01","17",7.9,"",1.5,"",-.5,"",5.9,"",99.1,"",1002.8,"",1023.5,"",2.4,"",1.4,""
"350170530","OPOLE","2012","01","18",6.8,"",2.1,"",-.3,"",5.7,"",94.4,"",1006.2,"",1026.9,"",.0,"",.8,""
"350170530","OPOLE","2012","01","19",8.0,"",2.6,"",1.3,"",6.4,"",94.1,"",993.5,"",1013.9,"",2.9,"",.0,""
"350170530","OPOLE","2012","01","20",7.3,"",3.9,"",1.4,"",5.9,"",87.4,"",987.6,"",1007.8,"",3.0,"",.1,""
"350170530","OPOLE","2012","01","21",7.4,"",3.3,"",1.0,"",5.9,"",90.4,"",988.0,"",1008.3,"",.0,"",3.3,""
"350170530","OPOLE","2012","01","22",7.6,"",4.3,"",3.3,"",6.5,"",85.3,"",980.2,"",1000.1,"",1.5,"",1.4,""
"350170530","OPOLE","2012","01","23",7.4,"",3.0,"",1.7,"",6.2,"",89.3,"",988.5,"",1008.8,"",.9,"",3.4,""
"350170530","OPOLE","2012","01","24",7.3,"",1.4,"",-.3,"",5.9,"",98.3,"",996.2,"",1016.8,"",.0,"",1.2,""
"350170530","OPOLE","2012","01","25",7.6,"",1.4,"",-.5,"",5.5,"",93.8,"",1003.5,"",1024.2,"",.0,"",.1,""
"350170530","OPOLE","2012","01","26",3.3,"",2.3,"",-4.4,"",4.0,"",90.0,"",1006.0,"",1027.0,"",.0,"",.0,""
"350170530","OPOLE","2012","01","27",3.0,"",3.1,"",-9.2,"",2.5,"",80.6,"",1009.4,"",1030.9,"",.0,"",.0,""
"350170530","OPOLE","2012","01","28",3.1,"",2.1,"",-6.7,"",3.1,"",82.4,"",1011.3,"",1032.6,"",.0,"",.0,""
"350170530","OPOLE","2012","01","29",1.4,"",2.3,"",-9.5,"",2.3,"",77.1,"",1014.6,"",1036.2,"",.0,"",.0,""
"350170530","OPOLE","2012","01","30",1.0,"",2.8,"",-10.8,"",2.1,"",76.8,"",1015.8,"",1037.6,"",.0,"",.0,""
"350170530","OPOLE","2012","01","31",.3,"",2.3,"",-11.4,"",1.8,"",71.8,"",1014.1,"",1035.9,"",.0,"",.0,""
"350170530","OPOLE","2012","02","01",1.0,"",2.5,"",-13.4,"",1.7,"",76.0,"",1014.0,"",1035.9,"",.0,"",.0,""
"350170530","OPOLE","2012","02","02",2.6,"",1.4,"",-16.2,"",1.4,"",82.1,"",1014.2,"",1036.4,"",.0,"",.0,""
"350170530","OPOLE","2012","02","03",.0,"",.6,"",-17.1,"",1.3,"",78.6,"",1015.2,"",1037.5,"",.0,"",.0,""
"350170530","OPOLE","2012","02","04",3.4,"",.8,"",-16.8,"",1.3,"",77.3,"",1016.7,"",1039.0,"",.0,"",.0,""
"350170530","OPOLE","2012","02","05",6.1,"",2.3,"",-14.0,"",1.4,"",70.0,"",1015.6,"",1037.6,"",.0,"",.0,""
"350170530","OPOLE","2012","02","06",5.9,"",2.5,"",-13.8,"",1.5,"",72.1,"",1014.5,"",1036.6,"",.0,"",.0,""
"350170530","OPOLE","2012","02","07",8.0,"",3.8,"",-10.6,"",2.2,"",80.4,"",1014.8,"",1036.5,"",.0,"",.0,""
"350170530","OPOLE","2012","02","08",3.5,"",2.1,"",-10.6,"",2.3,"",86.3,"",1017.2,"",1039.0,"",.0,"",.0,""
"350170530","OPOLE","2012","02","09",7.5,"",2.1,"",-9.3,"",2.6,"",84.6,"",1010.8,"",1032.3,"",.8,"",.0,""
"350170530","OPOLE","2012","02","10",2.3,"",1.4,"",-13.5,"",1.8,"",81.8,"",1017.7,"",1039.8,"",.0,"",.0,""
"350170530","OPOLE","2012","02","11",.0,"",1.5,"",-15.7,"",1.5,"",80.3,"",1014.8,"",1037.0,"",.0,"",.0,""
"350170530","OPOLE","2012","02","12",.3,"",.8,"",-15.5,"",1.5,"",77.5,"",1010.0,"",1032.0,"",.0,"",.0,""
"350170530","OPOLE","2012","02","13",7.8,"",1.3,"",-10.2,"",2.5,"",84.1,"",1000.2,"",1021.6,"",.0,"",.0,""
"350170530","OPOLE","2012","02","14",5.5,"",1.1,"",-6.0,"",3.2,"",83.9,"",994.3,"",1015.2,"",.0,"",.9,""
"350170530","OPOLE","2012","02","15",8.0,"",5.3,"",-2.1,"",5.1,"",96.3,"",973.5,"",993.7,"",4.0,"",3.7,""
"350170530","OPOLE","2012","02","16",7.1,"",3.0,"",-2.1,"",4.8,"",91.0,"",994.1,"",1014.7,"",.3,"",.7,""
"350170530","OPOLE","2012","02","17",7.8,"",3.3,"",-.4,"",5.9,"",96.9,"",994.9,"",1015.4,"",3.1,"",.5,""
"350170530","OPOLE","2012","02","18",7.1,"",2.1,"",2.4,"",6.6,"",90.5,"",997.2,"",1017.5,"",.0,"",.0,""
"350170530","OPOLE","2012","02","19",7.4,"",3.0,"",2.4,"",6.4,"",87.1,"",994.4,"",1014.7,"",2.4,"",.0,""
"350170530","OPOLE","2012","02","20",2.5,"",2.8,"",.4,"",4.8,"",76.4,"",1009.6,"",1030.4,"",.0,"",.0,""
"350170530","OPOLE","2012","02","21",4.9,"",2.1,"",-.9,"",4.2,"",74.5,"",1010.1,"",1031.0,"",.0,"",.1,""
"350170530","OPOLE","2012","02","22",7.0,"",2.1,"",3.0,"",6.6,"",87.1,"",1008.2,"",1028.7,"",.0,"",.0,""
"350170530","OPOLE","2012","02","23",4.9,"",3.8,"",3.4,"",6.9,"",88.4,"",996.9,"",1017.2,"",1.4,"",.2,""
"350170530","OPOLE","2012","02","24",7.9,"",4.3,"",7.1,"",9.3,"",91.6,"",995.5,"",1015.5,"",.1,"",.6,""
"350170530","OPOLE","2012","02","25",6.9,"",6.6,"",6.0,"",6.9,"",73.3,"",994.4,"",1014.5,"",.0,"",4.7,""
"350170530","OPOLE","2012","02","26",5.4,"",3.4,"",1.5,"",5.5,"",80.9,"",995.6,"",1015.9,"",.0,"",.0,""
"350170530","OPOLE","2012","02","27",5.0,"",2.4,"",-.8,"",4.3,"",75.3,"",1002.5,"",1023.2,"",.0,"",.0,""
"350170530","OPOLE","2012","02","28",8.0,"",2.9,"",1.9,"",6.9,"",96.0,"",996.0,"",1016.3,"",8.5,"",3.2,""
"350170530","OPOLE","2012","02","29",7.4,"",2.3,"",7.9,"",9.7,"",90.9,"",998.5,"",1018.5,"",.0,"",.0,""
"350170530","OPOLE","2012","03","01",8.0,"",2.0,"",7.7,"",10.5,"",99.8,"",1002.7,"",1022.7,"",.8,"",.1,""
