"349210670","KROSNO","2003","01","01",.4,"",2.3,"",-11.5,"",2.0,"",76.5,"",976.6,"",1019.6,"",.0,"",.0,""
"349210670","KROSNO","2003","01","02",5.8,"",6.3,"",-3.5,"",3.9,"",81.1,"",962.0,"",1003.1,"",1.2,"",1.6,""
"349210670","KROSNO","2003","01","03",7.5,"",5.0,"",1.9,"",6.5,"",91.5,"",953.8,"",993.8,"",5.4,"",1.6,""
"349210670","KROSNO","2003","01","04",7.6,"",4.0,"",.7,"",6.2,"",95.0,"",961.4,"",1001.9,"",4.2,"",.0,""
"349210670","KROSNO","2003","01","05",4.5,"",1.9,"",-8.1,"",2.8,"",83.1,"",969.2,"",1011.3,"",.0,"",.0,""
"349210670","KROSNO","2003","01","06",7.4,"",2.0,"",-11.1,"",2.2,"",85.1,"",972.7,"",1015.5,"",.2,"",.1,""
"349210670","KROSNO","2003","01","07",8.0,"",3.4,"",-9.9,"",2.5,"",85.0,"",973.5,"",1016.2,"",1.0,"",3.6,""
"349210670","KROSNO","2003","01","08",7.9,"",2.4,"",-11.7,"",2.1,"",83.9,"",975.2,"",1018.3,"",.7,"",.0,""
"349210670","KROSNO","2003","01","09",6.3,"",.8,"",-13.2,"",1.9,"",85.5,"",978.2,"",1021.6,"",.0,"",.6,""
"349210670","KROSNO","2003","01","10",7.9,"",2.9,"",-12.4,"",2.1,"",86.9,"",976.7,"",1019.9,"",.4,"",.7,""
"349210670","KROSNO","2003","01","11",3.9,"",2.3,"",-10.1,"",2.6,"",89.0,"",987.7,"",1031.0,"",.0,"",.0,""
"349210670","KROSNO","2003","01","12",6.3,"",.8,"",-10.3,"",2.4,"",82.1,"",988.0,"",1031.3,"",.3,"",2.1,""
"349210670","KROSNO","2003","01","13",7.6,"",5.6,"",-10.4,"",2.2,"",76.9,"",983.3,"",1026.5,"",.1,"",.0,""
"349210670","KROSNO","2003","01","14",8.0,"",5.4,"",-8.6,"",2.7,"",83.3,"",983.2,"",1026.1,"",.5,"",4.9,""
"349210670","KROSNO","2003","01","15",7.9,"",3.1,"",-1.9,"",5.1,"",94.5,"",983.8,"",1025.6,"",.3,"",.0,""
"349210670","KROSNO","2003","01","16",6.8,"",5.3,"",.1,"",5.6,"",90.6,"",982.5,"",1024.0,"",.0,"",.7,""
"349210670","KROSNO","2003","01","17",5.5,"",3.1,"",1.1,"",5.6,"",84.4,"",987.6,"",1029.1,"",.0,"",.0,""
