"349220695","PRZEMYŒL","1991","02","21",2.8,"",2.0,"",1.3,"",4.4,"",66.6,"",983.6,"",1018.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","02","22",5.0,"",1.0,"",-.3,"",5.3,"",88.5,"",983.8,"",1018.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","02","23",4.3,"",3.4,"",1.6,"",5.7,"",82.3,"",993.0,"",1028.2,"",.0,"",.1,""
"349220695","PRZEMYŒL","1991","02","24",8.0,"",4.4,"",2.9,"",6.7,"",88.8,"",994.8,"",1029.9,"",.9,"",.0,""
"349220695","PRZEMYŒL","1991","02","25",6.1,"",3.9,"",5.1,"",6.9,"",79.1,"",991.2,"",1025.9,"",.0,"",.5,""
"349220695","PRZEMYŒL","1991","02","26",7.4,"",5.9,"",2.8,"",6.2,"",83.8,"",985.8,"",1020.6,"",.4,"",.2,""
"349220695","PRZEMYŒL","1991","02","27",7.9,"",7.3,"",-.7,"",4.7,"",81.8,"",983.2,"",1018.5,"",.9,"",1.0,""
"349220695","PRZEMYŒL","1991","02","28",8.0,"",4.5,"",-1.0,"",4.9,"",87.0,"",985.0,"",1020.3,"",.6,"",.0,""
"349220695","PRZEMYŒL","1991","03","01",7.3,"",2.1,"",-.5,"",5.1,"",87.8,"",988.0,"",1023.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","02",2.4,"",6.4,"",-.9,"",4.2,"",74.1,"",991.8,"",1027.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","03",1.1,"",3.4,"",-.9,"",4.5,"",79.1,"",997.3,"",1033.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","04",5.6,"",2.4,"",1.8,"",4.9,"",73.0,"",998.0,"",1033.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","05",6.0,"",3.1,"",3.2,"",5.9,"",76.6,"",988.2,"",1023.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","06",6.9,"",4.3,"",.2,"",5.3,"",85.4,"",984.3,"",1019.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","07",5.3,"",6.1,"",.6,"",4.8,"",74.9,"",984.2,"",1019.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","08",7.8,"",5.5,"",-.1,"",5.1,"",83.5,"",983.2,"",1018.3,"",.7,"",.2,""
"349220695","PRZEMYŒL","1991","03","09",8.0,"",4.8,"",1.6,"",5.9,"",86.9,"",980.0,"",1014.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","10",8.0,"",4.9,"",1.0,"",6.0,"",90.9,"",981.3,"",1016.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","11",6.5,"",2.5,"",3.3,"",6.6,"",85.8,"",985.1,"",1019.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","12",7.5,"",1.1,"",6.3,"",7.9,"",83.1,"",984.2,"",1018.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","13",6.4,"",.6,"",7.7,"",8.2,"",79.9,"",982.8,"",1016.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","14",4.5,"",2.4,"",7.4,"",7.8,"",77.9,"",986.0,"",1020.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","15",.1,"",4.4,"",10.2,"",7.5,"",62.1,"",982.8,"",1016.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","16",4.9,"",2.8,"",8.4,"",8.8,"",79.5,"",979.9,"",1013.8,"",.1,"",.0,""
"349220695","PRZEMYŒL","1991","03","17",8.0,"",1.8,"",5.5,"",8.8,"",96.9,"",980.1,"",1014.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","18",8.0,"",4.0,"",4.3,"",6.9,"",83.5,"",985.2,"",1019.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","19",5.9,"",2.9,"",6.6,"",7.3,"",77.0,"",988.8,"",1023.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","20",5.3,"",5.3,"",7.3,"",8.0,"",78.9,"",981.1,"",1015.2,"",.7,"",.9,""
"349220695","PRZEMYŒL","1991","03","21",6.4,"",4.6,"",9.7,"",9.0,"",76.3,"",979.4,"",1013.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","22",4.4,"",6.0,"",14.8,"",8.9,"",54.0,"",971.9,"",1004.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","23",7.1,"",4.3,"",9.3,"",8.3,"",71.5,"",978.6,"",1012.4,"",.0,"",.2,""
"349220695","PRZEMYŒL","1991","03","24",5.4,"",2.9,"",8.4,"",9.1,"",82.1,"",984.1,"",1018.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","25",6.8,"",3.6,"",5.3,"",8.3,"",92.8,"",987.9,"",1022.5,"",.2,"",.0,""
"349220695","PRZEMYŒL","1991","03","26",7.6,"",4.9,"",2.5,"",6.0,"",82.8,"",989.6,"",1024.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","27",5.6,"",2.9,"",1.4,"",5.1,"",76.9,"",985.1,"",1020.0,"",.0,"",.3,""
"349220695","PRZEMYŒL","1991","03","28",8.0,"",4.0,"",.6,"",6.0,"",93.9,"",988.2,"",1023.3,"",.9,"",6.9,""
"349220695","PRZEMYŒL","1991","03","29",7.3,"",5.9,"",2.8,"",6.5,"",87.0,"",993.4,"",1028.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","30",6.4,"",2.3,"",4.7,"",6.4,"",76.4,"",992.5,"",1027.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","03","31",6.5,"",4.0,"",4.8,"",6.8,"",79.1,"",985.9,"",1020.4,"",.0,"",.2,""
"349220695","PRZEMYŒL","1991","04","01",4.4,"",2.0,"",3.4,"",5.4,"",70.9,"",983.9,"",1018.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","02",5.4,"",2.8,"",8.0,"",6.3,"",61.4,"",978.9,"",1012.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","03",5.6,"",1.8,"",12.0,"",7.9,"",56.1,"",978.0,"",1011.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","04",2.9,"",1.1,"",10.9,"",7.3,"",57.3,"",977.6,"",1011.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","05",1.6,"",2.3,"",10.0,"",7.4,"",63.1,"",975.1,"",1008.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","06",2.4,"",2.1,"",7.9,"",8.5,"",80.8,"",980.1,"",1014.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","07",7.0,"",1.5,"",8.4,"",8.9,"",81.6,"",983.1,"",1017.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","08",7.9,"",1.8,"",8.3,"",9.5,"",86.5,"",984.5,"",1018.6,"",.0,"",.2,""
"349220695","PRZEMYŒL","1991","04","09",6.5,"",3.6,"",6.8,"",8.2,"",83.8,"",988.3,"",1022.7,"",1.0,"",.3,""
"349220695","PRZEMYŒL","1991","04","10",7.3,"",2.9,"",5.1,"",7.5,"",85.6,"",991.7,"",1026.4,"",.8,"",1.5,""
"349220695","PRZEMYŒL","1991","04","11",6.4,"",2.9,"",9.7,"",9.5,"",80.5,"",993.6,"",1027.9,"",1.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","12",3.1,"",1.5,"",11.1,"",7.7,"",61.4,"",992.6,"",1026.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","13",2.9,"",2.3,"",10.1,"",7.8,"",64.6,"",990.8,"",1024.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","14",4.1,"",2.4,"",10.7,"",8.2,"",65.9,"",990.8,"",1024.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","15",3.3,"",2.1,"",11.6,"",7.3,"",56.8,"",990.0,"",1023.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","16",6.3,"",5.3,"",10.5,"",6.3,"",51.0,"",976.2,"",1009.6,"",.0,"",4.2,""
"349220695","PRZEMYŒL","1991","04","17",6.9,"",2.6,"",3.2,"",5.6,"",75.3,"",974.2,"",1008.5,"",.6,"",.0,""
"349220695","PRZEMYŒL","1991","04","18",7.4,"",3.6,"",1.9,"",6.1,"",87.3,"",972.8,"",1007.2,"",5.4,"",10.5,""
"349220695","PRZEMYŒL","1991","04","19",7.3,"",2.8,"",3.3,"",7.0,"",89.9,"",965.2,"",999.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","20",6.5,"",4.1,"",4.5,"",5.9,"",70.3,"",974.6,"",1008.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","21",7.3,"",2.8,"",2.9,"",6.5,"",86.5,"",980.1,"",1014.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","22",5.5,"",1.4,"",2.1,"",5.7,"",81.1,"",985.2,"",1020.1,"",.2,"",.0,""
"349220695","PRZEMYŒL","1991","04","23",2.0,"",1.3,"",4.6,"",5.8,"",70.5,"",985.7,"",1020.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","24",6.1,"",3.5,"",4.8,"",7.1,"",82.4,"",985.4,"",1020.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","25",3.9,"",3.8,"",6.5,"",5.9,"",62.6,"",984.2,"",1018.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","26",2.1,"",1.1,"",6.6,"",6.9,"",71.6,"",985.2,"",1019.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","27",4.3,"",2.5,"",9.6,"",7.5,"",66.0,"",984.0,"",1017.9,"",.0,"",.4,""
"349220695","PRZEMYŒL","1991","04","28",6.9,"",2.9,"",9.1,"",9.8,"",85.1,"",980.3,"",1014.2,"",5.1,"",.2,""
"349220695","PRZEMYŒL","1991","04","29",4.6,"",2.1,"",9.4,"",9.8,"",84.0,"",983.0,"",1016.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","04","30",2.6,"",3.6,"",9.5,"",8.6,"",75.1,"",979.3,"",1013.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","05","01",3.9,"",1.9,"",12.0,"",9.4,"",69.3,"",975.6,"",1009.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","05","02",5.4,"",3.0,"",15.1,"",10.5,"",62.9,"",979.0,"",1012.0,"",.4,"",.0,""
"349220695","PRZEMYŒL","1991","05","03",5.6,"",2.4,"",14.9,"",11.6,"",71.3,"",979.0,"",1012.1,"",.3,"",6.1,""
"349220695","PRZEMYŒL","1991","05","04",7.3,"",2.8,"",12.6,"",12.9,"",88.0,"",972.1,"",1005.2,"",1.4,"",.1,""
"349220695","PRZEMYŒL","1991","05","05",7.5,"",2.0,"",9.2,"",9.1,"",78.8,"",976.5,"",1010.1,"",.0,"",.2,""
"349220695","PRZEMYŒL","1991","05","06",5.5,"",1.3,"",9.9,"",10.6,"",87.0,"",975.5,"",1009.1,"",10.2,"",.2,""
"349220695","PRZEMYŒL","1991","05","07",5.3,"",2.8,"",12.0,"",10.6,"",76.9,"",973.8,"",1007.0,"",.0,"",7.4,""
"349220695","PRZEMYŒL","1991","05","08",8.0,"",8.0,"",6.8,"",9.6,"",97.3,"",972.6,"",1006.4,"",8.8,"",3.7,""
"349220695","PRZEMYŒL","1991","05","09",7.9,"",3.9,"",7.1,"",9.3,"",92.3,"",982.2,"",1016.3,"",2.0,"",.0,""
"349220695","PRZEMYŒL","1991","05","10",3.6,"",3.1,"",12.3,"",10.6,"",76.5,"",985.9,"",1019.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","05","11",3.8,"",3.0,"",14.7,"",12.4,"",75.1,"",979.9,"",1013.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","05","12",6.3,"",1.5,"",15.4,"",13.2,"",76.3,"",978.4,"",1011.4,"",.0,"",.9,""
"349220695","PRZEMYŒL","1991","05","13",7.9,"",4.4,"",10.7,"",11.4,"",88.5,"",984.0,"",1017.7,"",1.0,"",.0,""
"349220695","PRZEMYŒL","1991","05","14",5.1,"",1.5,"",11.1,"",8.9,"",69.3,"",984.9,"",1018.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","05","15",6.6,"",3.1,"",7.6,"",8.8,"",84.5,"",980.3,"",1014.3,"",.3,"",.0,""
"349220695","PRZEMYŒL","1991","05","16",7.3,"",1.3,"",8.8,"",7.9,"",70.9,"",980.2,"",1014.0,"",.0,"",1.3,""
"349220695","PRZEMYŒL","1991","05","17",7.9,"",3.5,"",10.2,"",11.2,"",89.3,"",978.4,"",1012.0,"",.6,"",14.4,""
"349220695","PRZEMYŒL","1991","05","18",7.3,"",2.4,"",12.7,"",13.4,"",91.4,"",975.0,"",1008.2,"",4.3,"",7.5,""
"349220695","PRZEMYŒL","1991","05","19",8.0,"",5.6,"",9.1,"",11.4,"",97.8,"",975.4,"",1009.1,"",11.1,"",7.5,""
"349220695","PRZEMYŒL","1991","05","20",5.6,"",7.0,"",9.3,"",10.0,"",85.9,"",982.5,"",1016.4,"",.1,"",2.5,""
"349220695","PRZEMYŒL","1991","05","21",5.6,"",5.0,"",11.3,"",11.0,"",83.1,"",984.1,"",1017.8,"",5.2,"",.0,""
"349220695","PRZEMYŒL","1991","05","22",5.3,"",6.6,"",13.0,"",10.1,"",68.8,"",985.6,"",1019.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","05","23",6.5,"",6.4,"",9.0,"",7.7,"",67.8,"",982.3,"",1016.2,"",.0,"",1.2,""
"349220695","PRZEMYŒL","1991","05","24",6.4,"",4.5,"",5.9,"",7.4,"",80.5,"",985.5,"",1019.9,"",.1,"",.1,""
"349220695","PRZEMYŒL","1991","05","25",4.6,"",2.3,"",7.6,"",6.6,"",65.8,"",987.8,"",1022.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","05","26",2.4,"",3.5,"",8.1,"",6.8,"",64.9,"",985.4,"",1019.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","05","27",5.5,"",6.6,"",10.1,"",7.0,"",59.0,"",985.0,"",1018.8,"",.0,"",7.1,""
"349220695","PRZEMYŒL","1991","05","28",8.0,"",3.4,"",8.1,"",9.3,"",86.4,"",982.3,"",1016.3,"",11.4,"",12.7,""
"349220695","PRZEMYŒL","1991","05","29",8.0,"",5.4,"",9.2,"",10.6,"",92.0,"",981.1,"",1014.9,"",.5,"",.2,""
"349220695","PRZEMYŒL","1991","05","30",5.4,"",4.3,"",12.2,"",9.3,"",65.8,"",980.6,"",1014.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","05","31",5.8,"",4.3,"",11.5,"",8.8,"",66.3,"",978.4,"",1011.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","01",4.6,"",3.0,"",15.0,"",11.0,"",65.4,"",976.7,"",1009.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","02",4.8,"",4.0,"",12.2,"",8.8,"",63.0,"",981.5,"",1015.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","03",3.3,"",1.8,"",15.1,"",11.5,"",68.3,"",978.4,"",1011.5,"",.0,"",.3,""
"349220695","PRZEMYŒL","1991","06","04",7.1,"",3.1,"",15.0,"",12.3,"",72.8,"",977.2,"",1010.3,"",.0,"",5.0,""
"349220695","PRZEMYŒL","1991","06","05",7.3,"",1.1,"",10.0,"",11.1,"",90.6,"",982.4,"",1016.2,"",1.3,"",.0,""
"349220695","PRZEMYŒL","1991","06","06",5.8,"",2.4,"",11.9,"",10.5,"",77.9,"",983.5,"",1017.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","07",6.4,"",2.6,"",13.6,"",13.6,"",86.8,"",975.4,"",1008.5,"",.6,"",9.1,""
"349220695","PRZEMYŒL","1991","06","08",7.6,"",1.1,"",15.1,"",16.0,"",93.3,"",970.2,"",1003.0,"",2.7,"",.0,""
"349220695","PRZEMYŒL","1991","06","09",5.0,"",4.5,"",15.6,"",13.7,"",78.0,"",975.9,"",1008.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","10",2.9,"",3.0,"",16.7,"",12.2,"",66.9,"",981.1,"",1014.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","11",6.3,"",2.6,"",16.6,"",14.1,"",75.5,"",983.4,"",1016.5,"",2.7,"",.8,""
"349220695","PRZEMYŒL","1991","06","12",3.0,"",3.0,"",14.9,"",11.4,"",69.4,"",986.2,"",1019.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","13",2.9,"",2.3,"",17.4,"",12.3,"",63.8,"",982.2,"",1015.1,"",.0,"",1.0,""
"349220695","PRZEMYŒL","1991","06","14",6.6,"",3.3,"",15.8,"",14.5,"",81.4,"",980.5,"",1013.5,"",5.8,"",.0,""
"349220695","PRZEMYŒL","1991","06","15",3.8,"",2.6,"",17.4,"",12.4,"",65.8,"",983.6,"",1016.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","16",1.1,"",4.0,"",22.1,"",15.4,"",58.6,"",979.7,"",1012.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","17",2.3,"",2.5,"",25.5,"",19.0,"",60.9,"",978.1,"",1010.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","18",5.0,"",4.0,"",20.5,"",17.2,"",72.6,"",978.1,"",1010.4,"",3.4,"",.7,""
"349220695","PRZEMYŒL","1991","06","19",7.6,"",2.3,"",13.9,"",13.4,"",85.1,"",983.2,"",1016.6,"",.0,"",1.8,""
"349220695","PRZEMYŒL","1991","06","20",6.1,"",3.1,"",14.3,"",14.0,"",86.6,"",979.0,"",1012.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","21",6.5,"",1.5,"",15.4,"",13.8,"",80.6,"",982.1,"",1015.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","22",2.8,"",1.6,"",17.8,"",14.9,"",75.0,"",989.9,"",1023.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","23",.8,"",1.0,"",20.2,"",15.0,"",66.4,"",989.1,"",1021.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","24",3.5,"",2.8,"",21.2,"",17.1,"",68.8,"",983.1,"",1015.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","25",5.4,"",5.0,"",16.8,"",13.9,"",72.9,"",982.9,"",1015.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","26",1.0,"",2.0,"",19.0,"",14.7,"",68.5,"",983.8,"",1016.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","27",6.6,"",2.1,"",19.9,"",19.0,"",82.0,"",977.9,"",1010.4,"",.0,"",2.1,""
"349220695","PRZEMYŒL","1991","06","28",6.5,"",3.6,"",15.7,"",13.8,"",78.3,"",973.8,"",1006.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","06","29",6.8,"",2.6,"",14.2,"",11.9,"",73.8,"",981.7,"",1014.9,"",.0,"",1.8,""
"349220695","PRZEMYŒL","1991","06","30",7.1,"",2.5,"",13.7,"",11.9,"",76.3,"",990.4,"",1024.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1991","07","01",6.5,"",2.4,"",15.2,"",12.4,"",73.3,"",991.8,"",1025.2,"",.8,"",2.2,""
"349220695","PRZEMYŒL","1991","07","02",7.8,"",3.5,"",16.1,"",16.7,"",91.0,"",986.1,"",1019.3,"",4.7,"",2.9,""
"349220695","PRZEMYŒL","1991","07","03",7.4,"",1.8,"",19.1,"",20.6,"",93.5,"",983.9,"",1016.7,"",.2,"",5.7,""
"349220695","PRZEMYŒL","1991","07","04",6.1,"",3.5,"",19.9,"",20.4,"",88.5,"",985.3,"",1018.0,"",.0,"",13.2,""
