"353160230","PI£A","2010","01","01",7.8,"",4.0,"",-1.8,"",4.0,"",74.5,"",989.0,"",998.2,"",.1,"",.0,""
"353160230","PI£A","2010","01","02",7.5,"",2.6,"",-2.3,"",4.0,"",78.1,"",1000.1,"",1009.4,"",.1,"",.2,""
"353160230","PI£A","2010","01","03",5.9,"",1.3,"",-4.6,"",3.8,"",88.1,"",1009.2,"",1018.6,"",.1,"",.0,""
"353160230","PI£A","2010","01","04",7.9,"",2.8,"",-7.0,"",3.3,"",90.5,"",1007.3,"",1016.8,"",.0,"",.0,""
"353160230","PI£A","2010","01","05",5.5,"",2.5,"",-6.8,"",3.3,"",89.4,"",1002.1,"",1011.6,"",.0,"",.0,""
"353160230","PI£A","2010","01","06",8.0,"",2.5,"",-7.0,"",3.3,"",90.8,"",996.7,"",1006.2,"",.8,"",.9,""
"353160230","PI£A","2010","01","07",7.6,"",1.5,"",-6.8,"",3.4,"",91.1,"",1000.4,"",1009.8,"",.1,"",.3,""
"353160230","PI£A","2010","01","08",8.0,"",1.5,"",-5.8,"",3.7,"",91.5,"",1012.2,"",1021.7,"",.0,"",.2,""
"353160230","PI£A","2010","01","09",8.0,"",6.0,"",-3.4,"",4.2,"",88.6,"",1009.6,"",1019.0,"",4.6,"",3.3,""
"353160230","PI£A","2010","01","10",8.0,"",4.6,"",-5.4,"",3.6,"",86.8,"",1007.2,"",1016.7,"",.3,"",.8,""
"353160230","PI£A","2010","01","11",7.9,"",2.4,"",-5.2,"",3.8,"",90.6,"",1009.0,"",1018.5,"",4.6,"",.0,""
"353160230","PI£A","2010","01","12",7.5,"",1.9,"",-4.5,"",3.9,"",89.6,"",1012.3,"",1021.7,"",.0,"",.0,""
"353160230","PI£A","2010","01","13",8.0,"",3.1,"",-4.6,"",4.1,"",93.4,"",1010.0,"",1019.5,"",.0,"",.0,""
"353160230","PI£A","2010","01","14",7.4,"",2.6,"",-10.0,"",2.6,"",90.4,"",1010.7,"",1020.4,"",.0,"",.0,""
"353160230","PI£A","2010","01","15",8.0,"",2.5,"",-6.3,"",3.6,"",93.9,"",1018.7,"",1028.4,"",.0,"",.0,""
"353160230","PI£A","2010","01","16",8.0,"",2.3,"",-7.8,"",3.3,"",95.3,"",1022.3,"",1032.0,"",.0,"",.0,""
"353160230","PI£A","2010","01","17",7.6,"",5.0,"",-6.3,"",3.5,"",89.9,"",1010.9,"",1020.4,"",.9,"",2.5,""
"353160230","PI£A","2010","01","18",8.0,"",1.9,"",-1.9,"",5.1,"",96.4,"",1012.6,"",1022.0,"",.2,"",.0,""
"353160230","PI£A","2010","01","19",8.0,"",2.1,"",-3.4,"",4.6,"",95.8,"",1015.4,"",1024.9,"",.0,"",.0,""
"353160230","PI£A","2010","01","20",7.5,"",3.1,"",-8.0,"",3.0,"",88.5,"",1016.0,"",1025.6,"",.2,"",.5,""
"353160230","PI£A","2010","01","21",7.6,"",3.5,"",-8.7,"",2.5,"",78.0,"",1020.1,"",1029.8,"",.0,"",.0,""
"353160230","PI£A","2010","01","22",5.4,"",2.9,"",-9.8,"",2.4,"",80.1,"",1025.2,"",1035.0,"",.0,"",.0,""
"353160230","PI£A","2010","01","23",.4,"",2.3,"",-16.2,"",1.3,"",76.1,"",1026.1,"",1036.1,"",.0,"",.0,""
"353160230","PI£A","2010","01","24",2.0,"",2.5,"",-16.3,"",1.3,"",71.4,"",1028.0,"",1038.0,"",.0,"",.0,""
"353160230","PI£A","2010","01","25",4.4,"",2.5,"",-15.1,"",1.4,"",73.4,"",1029.2,"",1039.2,"",.0,"",.0,""
"353160230","PI£A","2010","01","26",1.5,"",1.1,"",-17.2,"",1.2,"",78.1,"",1031.4,"",1041.5,"",.0,"",.1,""
"353160230","PI£A","2010","01","27",7.8,"",2.9,"",-12.2,"",1.9,"",76.8,"",1013.7,"",1023.4,"",.5,"",4.0,""
"353160230","PI£A","2010","01","28",7.1,"",5.3,"",-1.1,"",4.8,"",85.5,"",979.9,"",988.9,"",.0,"",.0,""
"353160230","PI£A","2010","01","29",6.9,"",2.8,"",-1.5,"",4.9,"",88.6,"",978.2,"",987.3,"",.9,"",4.3,""
"353160230","PI£A","2010","01","30",7.6,"",4.8,"",-1.8,"",5.0,"",92.1,"",973.6,"",982.6,"",.5,"",.1,""
"353160230","PI£A","2010","01","31",3.9,"",1.9,"",-7.9,"",3.0,"",86.8,"",993.2,"",1002.6,"",.0,"",.0,""
"353160230","PI£A","2010","02","01",7.6,"",1.9,"",-4.0,"",4.3,"",92.8,"",996.1,"",1005.4,"",.1,"",.1,""
"353160230","PI£A","2010","02","02",7.5,"",2.9,"",-2.7,"",4.4,"",86.4,"",998.6,"",1007.9,"",.1,"",4.5,""
"353160230","PI£A","2010","02","03",7.5,"",4.0,"",-.2,"",5.6,"",92.4,"",992.6,"",1001.7,"",.0,"",.2,""
"353160230","PI£A","2010","02","04",7.3,"",2.6,"",-.8,"",4.8,"",84.4,"",1009.0,"",1018.4,"",.0,"",.0,""
"353160230","PI£A","2010","02","05",2.5,"",4.4,"",-1.1,"",4.3,"",76.1,"",1010.5,"",1019.8,"",.0,"",.0,""
"353160230","PI£A","2010","02","06",6.9,"",3.9,"",-6.0,"",3.4,"",85.6,"",1011.7,"",1021.2,"",.0,"",.0,""
"353160230","PI£A","2010","02","07",8.0,"",2.6,"",-6.0,"",3.4,"",87.3,"",1014.5,"",1024.1,"",.0,"",.0,""
"353160230","PI£A","2010","02","08",7.3,"",1.3,"",-5.8,"",3.2,"",79.5,"",1007.4,"",1016.9,"",.0,"",.0,""
"353160230","PI£A","2010","02","09",4.5,"",1.1,"",-9.0,"",2.5,"",82.0,"",1002.4,"",1011.9,"",.0,"",.2,""
"353160230","PI£A","2010","02","10",8.0,"",3.1,"",-6.9,"",3.2,"",86.4,"",1002.2,"",1011.7,"",.4,"",.1,""
"353160230","PI£A","2010","02","11",7.9,"",3.9,"",-5.2,"",3.7,"",88.4,"",1002.3,"",1011.7,"",.2,"",2.7,""
"353160230","PI£A","2010","02","12",8.0,"",1.8,"",-1.6,"",4.9,"",91.0,"",1001.4,"",1010.7,"",.1,"",.2,""
"353160230","PI£A","2010","02","13",8.0,"",1.0,"",-1.7,"",5.3,"",98.5,"",1003.6,"",1012.9,"",.0,"",.0,""
"353160230","PI£A","2010","02","14",8.0,"",1.3,"",-1.4,"",5.1,"",92.8,"",1004.8,"",1014.1,"",.0,"",.0,""
"353160230","PI£A","2010","02","15",8.0,"",1.5,"",-1.0,"",5.2,"",91.1,"",1002.0,"",1011.3,"",.4,"",.5,""
"353160230","PI£A","2010","02","16",7.6,"",1.1,"",-2.0,"",4.9,"",93.4,"",999.7,"",1008.9,"",.0,"",.0,""
"353160230","PI£A","2010","02","17",7.9,"",3.4,"",-2.2,"",4.6,"",88.1,"",995.6,"",1004.9,"",.0,"",.0,""
"353160230","PI£A","2010","02","18",7.6,"",1.6,"",1.1,"",5.8,"",86.9,"",990.1,"",999.2,"",.0,"",.1,""
"353160230","PI£A","2010","02","19",7.0,"",2.1,"",2.2,"",6.4,"",90.0,"",988.1,"",997.2,"",2.3,"",1.6,""
"353160230","PI£A","2010","02","20",7.1,"",2.5,"",1.6,"",5.7,"",83.4,"",985.3,"",994.3,"",.1,"",.0,""
"353160230","PI£A","2010","02","21",2.4,"",2.5,"",-1.6,"",4.3,"",80.5,"",991.2,"",1000.4,"",.0,"",.0,""
"353160230","PI£A","2010","02","22",5.6,"",2.0,"",-1.3,"",4.7,"",84.1,"",990.0,"",999.1,"",.0,"",1.6,""
"353160230","PI£A","2010","02","23",7.9,"",2.9,"",2.4,"",6.5,"",87.9,"",985.6,"",994.6,"",1.4,"",.0,""
"353160230","PI£A","2010","02","24",8.0,"",3.0,"",-.2,"",5.2,"",86.6,"",996.0,"",1005.2,"",.3,"",.0,""
"353160230","PI£A","2010","02","25",5.8,"",1.5,"",2.4,"",7.0,"",96.0,"",994.5,"",1003.6,"",.1,"",.0,""
"353160230","PI£A","2010","02","26",7.3,"",1.9,"",3.6,"",7.1,"",90.3,"",987.2,"",996.2,"",.1,"",1.0,""
"353160230","PI£A","2010","02","27",6.9,"",2.4,"",4.1,"",6.7,"",82.9,"",992.8,"",1001.8,"",.0,"",.0,""
"353160230","PI£A","2010","02","28",7.0,"",2.4,"",5.0,"",6.1,"",70.6,"",986.9,"",995.8,"",.6,"",.5,""
"353160230","PI£A","2010","03","01",6.6,"",5.1,"",3.9,"",6.8,"",84.5,"",986.0,"",994.9,"",6.2,"",.0,""
"353160230","PI£A","2010","03","02",6.6,"",4.0,"",1.7,"",5.6,"",81.9,"",1002.9,"",1012.1,"",.5,"",2.9,""
"353160230","PI£A","2010","03","03",5.0,"",2.8,"",-1.1,"",5.1,"",89.9,"",1007.5,"",1016.8,"",.7,"",.0,""
"353160230","PI£A","2010","03","04",5.6,"",2.0,"",-2.1,"",4.5,"",87.1,"",1005.9,"",1015.2,"",.1,"",.9,""
"353160230","PI£A","2010","03","05",3.6,"",2.1,"",-5.1,"",3.5,"",83.1,"",1008.1,"",1017.5,"",.3,"",.1,""
"353160230","PI£A","2010","03","06",4.4,"",1.9,"",-6.3,"",3.0,"",79.5,"",1012.7,"",1022.3,"",.0,"",.0,""
"353160230","PI£A","2010","03","07",3.1,"",1.6,"",-5.6,"",3.2,"",79.0,"",1019.7,"",1029.3,"",.0,"",.0,""
"353160230","PI£A","2010","03","08",3.5,"",1.5,"",-4.7,"",3.4,"",79.6,"",1019.6,"",1029.2,"",.0,"",.0,""
"353160230","PI£A","2010","03","09",3.3,"",1.4,"",-5.3,"",3.2,"",76.5,"",1019.5,"",1029.0,"",.0,"",.0,""
"353160230","PI£A","2010","03","10",1.5,"",1.3,"",-2.7,"",4.0,"",81.4,"",1020.1,"",1029.6,"",.0,"",.0,""
"353160230","PI£A","2010","03","11",.5,"",1.5,"",-1.9,"",3.9,"",75.8,"",1008.7,"",1018.1,"",.0,"",.0,""
"353160230","PI£A","2010","03","12",8.0,"",2.0,"",-.7,"",5.5,"",93.5,"",1001.6,"",1010.8,"",.2,"",1.2,""
"353160230","PI£A","2010","03","13",7.6,"",3.0,"",1.2,"",6.0,"",90.4,"",1000.9,"",1010.1,"",.1,"",5.1,""
"353160230","PI£A","2010","03","14",7.0,"",3.3,"",.9,"",6.0,"",92.6,"",997.7,"",1006.9,"",.7,"",.2,""
"353160230","PI£A","2010","03","15",5.1,"",3.0,"",-1.1,"",5.0,"",88.6,"",1003.4,"",1012.7,"",.9,"",.5,""
"353160230","PI£A","2010","03","16",1.5,"",2.5,"",-.9,"",4.3,"",77.8,"",1008.1,"",1017.4,"",.0,"",.0,""
"353160230","PI£A","2010","03","17",5.8,"",2.6,"",1.7,"",5.8,"",83.6,"",1012.5,"",1021.7,"",.0,"",.0,""
"353160230","PI£A","2010","03","18",5.4,"",2.3,"",5.6,"",7.3,"",81.0,"",1012.1,"",1021.2,"",.0,"",.0,""
"353160230","PI£A","2010","03","19",4.6,"",2.3,"",7.9,"",7.2,"",71.5,"",1007.2,"",1016.2,"",.0,"",.0,""
"353160230","PI£A","2010","03","20",7.0,"",2.1,"",9.8,"",10.9,"",89.5,"",1000.8,"",1009.7,"",2.6,"",1.6,""
"353160230","PI£A","2010","03","21",6.8,"",2.9,"",9.5,"",11.3,"",94.3,"",999.5,"",1008.4,"",5.0,"",.0,""
"353160230","PI£A","2010","03","22",6.3,"",1.9,"",4.3,"",7.0,"",84.0,"",1012.6,"",1021.8,"",.0,"",.0,""
"353160230","PI£A","2010","03","23",3.3,"",2.4,"",5.2,"",7.0,"",80.3,"",1009.3,"",1018.5,"",.0,"",.0,""
"353160230","PI£A","2010","03","24",4.6,"",1.8,"",6.1,"",6.5,"",72.4,"",1011.2,"",1020.4,"",.0,"",.0,""
"353160230","PI£A","2010","03","25",4.9,"",2.5,"",11.7,"",8.7,"",63.6,"",1005.4,"",1014.3,"",.0,"",.0,""
"353160230","PI£A","2010","03","26",2.9,"",1.8,"",14.0,"",10.4,"",68.9,"",998.6,"",1007.3,"",.0,"",.1,""
"353160230","PI£A","2010","03","27",7.3,"",3.8,"",7.8,"",9.4,"",89.0,"",991.4,"",1000.3,"",2.8,"",.9,""
"353160230","PI£A","2010","03","28",5.9,"",2.6,"",7.0,"",8.6,"",86.6,"",996.9,"",1005.9,"",.2,"",2.7,""
