"354160105","KOSZALIN","2013","01","01",7.8,"",4.5,"",5.5,"",7.7,"",84.9,"",998.5,"",1002.8,"",.6,"",3.6,""
"354160105","KOSZALIN","2013","01","02",7.6,"",4.1,"",4.1,"",7.5,"",91.8,"",1008.4,"",1012.7,"",.6,"",2.7,""
"354160105","KOSZALIN","2013","01","03",7.0,"",7.6,"",5.7,"",8.5,"",92.6,"",1011.5,"",1015.8,"",3.8,"",.0,""
"354160105","KOSZALIN","2013","01","04",7.8,"",6.8,"",5.2,"",8.3,"",93.8,"",1014.6,"",1018.9,"",2.4,"",.2,""
"354160105","KOSZALIN","2013","01","05",7.1,"",2.5,"",2.6,"",6.7,"",90.6,"",1020.3,"",1024.7,"",.0,"",.0,""
"354160105","KOSZALIN","2013","01","06",8.0,"",1.6,"",1.9,"",6.9,"",98.3,"",1017.8,"",1022.2,"",1.3,"",.0,""
"354160105","KOSZALIN","2013","01","07",5.9,"",1.6,"",-.4,"",5.2,"",86.9,"",1024.2,"",1028.6,"",.0,"",.1,""
"354160105","KOSZALIN","2013","01","08",7.0,"",3.5,"",-1.3,"",5.2,"",93.4,"",1017.5,"",1022.0,"",1.6,"",.0,""
"354160105","KOSZALIN","2013","01","09",8.0,"",2.5,"",2.2,"",7.1,"",99.1,"",1011.5,"",1015.8,"",2.1,"",10.1,""
"354160105","KOSZALIN","2013","01","10",8.0,"",5.6,"",1.6,"",6.5,"",93.9,"",997.6,"",1001.9,"",6.7,"",4.5,""
"354160105","KOSZALIN","2013","01","11",7.5,"",4.9,"",-.4,"",5.4,"",90.4,"",1003.3,"",1007.7,"",1.7,"",3.9,""
"354160105","KOSZALIN","2013","01","12",8.0,"",1.3,"",-3.1,"",4.7,"",94.9,"",1011.6,"",1016.0,"",1.0,"",.0,""
"354160105","KOSZALIN","2013","01","13",5.6,"",1.9,"",-4.2,"",3.9,"",86.5,"",1018.3,"",1022.8,"",.0,"",.0,""
"354160105","KOSZALIN","2013","01","14",6.1,"",3.1,"",-5.1,"",3.5,"",83.1,"",1015.5,"",1020.0,"",1.3,"",2.0,""
"354160105","KOSZALIN","2013","01","15",8.0,"",1.9,"",-5.6,"",3.7,"",90.6,"",1008.5,"",1013.0,"",.0,"",.0,""
"354160105","KOSZALIN","2013","01","16",8.0,"",1.4,"",-4.5,"",4.2,"",94.6,"",1007.8,"",1012.2,"",.4,"",.0,""
"354160105","KOSZALIN","2013","01","17",7.4,"",1.5,"",-2.2,"",4.6,"",88.8,"",1012.2,"",1016.6,"",.0,"",.0,""
"354160105","KOSZALIN","2013","01","18",7.8,"",2.1,"",-2.6,"",4.0,"",78.0,"",1011.9,"",1016.3,"",.0,"",.0,""
"354160105","KOSZALIN","2013","01","19",7.9,"",2.3,"",-5.0,"",3.4,"",79.3,"",1004.4,"",1008.8,"",.0,"",.1,""
"354160105","KOSZALIN","2013","01","20",7.5,"",1.5,"",-3.9,"",4.1,"",88.5,"",1000.9,"",1005.3,"",.3,"",.0,""
"354160105","KOSZALIN","2013","01","21",5.3,"",3.0,"",-6.8,"",3.0,"",82.6,"",1004.6,"",1009.1,"",.0,"",.0,""
"354160105","KOSZALIN","2013","01","22",6.8,"",2.9,"",-6.8,"",3.0,"",80.8,"",1006.8,"",1011.3,"",.0,"",.0,""
"354160105","KOSZALIN","2013","01","23",8.0,"",1.8,"",-4.7,"",3.5,"",80.4,"",1007.1,"",1011.5,"",.0,"",.0,""
"354160105","KOSZALIN","2013","01","24",6.5,"",1.0,"",-5.8,"",3.4,"",84.9,"",1010.8,"",1015.3,"",.0,"",.0,""
"354160105","KOSZALIN","2013","01","25",4.9,"",2.0,"",-5.7,"",3.3,"",82.8,"",1017.8,"",1022.3,"",.0,"",.0,""
"354160105","KOSZALIN","2013","01","26",7.3,"",4.4,"",-8.1,"",2.9,"",87.4,"",1013.2,"",1017.7,"",.0,"",.0,""
"354160105","KOSZALIN","2013","01","27",8.0,"",4.6,"",-5.3,"",3.6,"",86.9,"",1002.9,"",1007.3,"",.0,"",1.0,""
"354160105","KOSZALIN","2013","01","28",8.0,"",3.3,"",.4,"",6.1,"",96.5,"",1004.5,"",1008.9,"",.0,"",.0,""
"354160105","KOSZALIN","2013","01","29",7.6,"",3.9,"",2.7,"",7.1,"",95.4,"",1001.0,"",1005.3,"",1.8,"",3.3,""
"354160105","KOSZALIN","2013","01","30",7.8,"",5.0,"",5.7,"",8.9,"",96.4,"",994.1,"",998.3,"",3.8,"",1.9,""
"354160105","KOSZALIN","2013","01","31",7.3,"",7.8,"",4.8,"",7.3,"",85.1,"",992.6,"",996.8,"",4.9,"",12.1,""
"354160105","KOSZALIN","2013","02","01",7.9,"",3.4,"",3.3,"",7.5,"",96.8,"",992.8,"",997.1,"",1.6,"",.0,""
"354160105","KOSZALIN","2013","02","02",7.9,"",2.3,"",1.7,"",6.9,"",98.9,"",991.2,"",995.5,"",.5,"",.2,""
"354160105","KOSZALIN","2013","02","03",6.6,"",3.9,"",-.7,"",5.3,"",91.3,"",1002.5,"",1006.9,"",.0,"",.2,""
"354160105","KOSZALIN","2013","02","04",7.6,"",4.8,"",1.8,"",6.4,"",92.6,"",994.4,"",998.7,"",1.6,"",2.8,""
"354160105","KOSZALIN","2013","02","05",7.3,"",5.3,"",2.9,"",6.5,"",87.0,"",989.3,"",993.6,"",4.1,"",.3,""
"354160105","KOSZALIN","2013","02","06",7.8,"",4.3,"",.6,"",5.9,"",91.8,"",991.7,"",996.0,"",1.0,"",.4,""
"354160105","KOSZALIN","2013","02","07",7.9,"",2.0,"",.4,"",6.0,"",96.4,"",999.6,"",1003.9,"",.1,"",.0,""
"354160105","KOSZALIN","2013","02","08",7.8,"",1.8,"",-.5,"",5.7,"",96.9,"",1005.3,"",1009.7,"",.5,"",.8,""
"354160105","KOSZALIN","2013","02","09",6.9,"",1.9,"",-1.4,"",5.2,"",92.9,"",1011.3,"",1015.7,"",.0,"",.0,""
"354160105","KOSZALIN","2013","02","10",6.3,"",1.1,"",-2.4,"",4.5,"",87.6,"",1013.3,"",1017.8,"",.0,"",.0,""
"354160105","KOSZALIN","2013","02","11",7.6,"",2.4,"",-1.5,"",4.4,"",79.5,"",1012.0,"",1016.4,"",.0,"",.0,""
"354160105","KOSZALIN","2013","02","12",7.9,"",1.5,"",-1.1,"",5.0,"",89.1,"",1011.7,"",1016.1,"",.1,"",.1,""
