"351210488","KOZIENICE","2002","01","01",-4.0,"",-8.5,"",-6.0,"",-11.2,"",2.6,"","S",12,"",2.6,"",5.0,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2002","01","02",1.0,"",-10.5,"",-3.6,"",-11.0,"",.2,"","S",23,"",1.6,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",14.5,"",2.3,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2002","01","03",-10.2,"",-20.2,"",-16.3,"",-25.0,"",.0,"","S",24,"",2.3,"",4.5,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2002","01","04",-10.6,"",-22.2,"",-16.0,"",-27.0,"",.0,"9","",21,"",.0,"8",1.7,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2002","01","05",-5.0,"",-13.9,"",-8.1,"",-16.9,"",.0,"","S",20,"",2.3,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2002","01","06",1.1,"",-9.0,"",-2.8,"",-13.1,"",.6,"","S",20,"",.0,"8",.0,"9",8.0,"",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2002","01","07",1.4,"",.1,"",.7,"",-.3,"",.2,"","S",18,"",.0,"8",.0,"9",3.3,"",1.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2002","01","08",1.2,"",.0,"",.5,"",-1.0,"",.0,"","W",16,"",2.0,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2002","01","09",.9,"",-.1,"",.3,"",-.4,"",.0,"","W",15,"",3.2,"",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2002","01","10",.5,"",-1.8,"",-.5,"",-2.0,"",.0,"","W",15,"",2.5,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2002","01","11",-1.6,"",-4.5,"",-3.5,"",-4.5,"",.0,"","W",14,"",.0,"8",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2002","01","12",-1.7,"",-5.4,"",-3.3,"",-5.5,"",.0,"9","",14,"",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2002","01","13",-.5,"",-2.0,"",-1.3,"",-2.5,"",.0,"","S",14,"",.0,"8",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2002","01","14",-1.5,"",-4.2,"",-3.2,"",-4.2,"",.0,"","S",14,"",.0,"8",.0,"9",4.8,"",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
