"351220495","LUBLIN-RADAWIEC","2006","01","01",6.8,"",4.3,"",1.0,"",5.4,"",81.9,"",983.4,"",1013.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","02",8.0,"",3.9,"",.2,"",5.6,"",89.8,"",986.2,"",1016.1,"",1.9,"",2.4,""
"351220495","LUBLIN-RADAWIEC","2006","01","03",8.0,"",3.8,"",.7,"",6.2,"",96.8,"",990.8,"",1020.9,"",1.3,"",1.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","04",8.0,"",3.4,"",-.2,"",5.7,"",94.6,"",998.5,"",1028.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","05",8.0,"",5.0,"",-3.3,"",4.2,"",88.4,"",1003.2,"",1034.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","06",8.0,"",4.4,"",-3.6,"",4.4,"",92.3,"",1001.9,"",1032.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","07",1.5,"",2.4,"",-6.0,"",3.1,"",80.0,"",1006.6,"",1037.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","08",.4,"",1.5,"",-6.7,"",2.5,"",69.4,"",1008.6,"",1040.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","09",2.8,"",1.6,"",-5.5,"",2.8,"",67.9,"",1006.1,"",1037.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","10",.0,"",1.6,"",-8.2,"",3.0,"",88.5,"",1003.4,"",1034.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","11",6.0,"",2.1,"",-5.3,"",4.0,"",95.4,"",1001.7,"",1032.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","12",7.0,"",1.4,"",-4.7,"",4.2,"",95.5,"",1002.3,"",1033.3,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","13",8.0,"",.8,"",-3.2,"",4.7,"",96.6,"",1008.1,"",1039.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","14",8.0,"",.8,"",-4.9,"",4.1,"",95.3,"",1006.9,"",1038.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","15",8.0,"",.8,"",-6.6,"",3.6,"",94.4,"",1003.8,"",1035.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","16",8.0,"",.9,"",-8.0,"",3.1,"",93.0,"",997.9,"",1029.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","17",2.0,"",2.3,"",-8.9,"",2.9,"",92.1,"",990.5,"",1021.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","18",6.4,"",3.1,"",-7.3,"",3.3,"",93.3,"",976.3,"",1006.8,"",2.3,"",.2,""
"351220495","LUBLIN-RADAWIEC","2006","01","19",6.3,"",4.3,"",-12.5,"",2.1,"",84.8,"",990.1,"",1021.7,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","20",5.1,"",2.9,"",-20.7,"",.9,"",77.4,"",997.6,"",1030.5,"",.0,"",.9,""
"351220495","LUBLIN-RADAWIEC","2006","01","21",7.9,"",5.3,"",-15.5,"",1.5,"",80.8,"",987.4,"",1019.2,"",5.2,"",.1,""
"351220495","LUBLIN-RADAWIEC","2006","01","22",2.1,"",2.9,"",-23.5,"",.7,"",74.0,"",1004.7,"",1038.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","23",.0,"",1.3,"",-23.9,"",.7,"",74.4,"",1016.4,"",1050.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","24",.9,"",2.0,"",-20.2,"",.9,"",70.9,"",1013.9,"",1047.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","25",4.3,"",2.6,"",-13.5,"",1.4,"",65.8,"",998.1,"",1030.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","26",5.1,"",1.5,"",-11.5,"",1.5,"",58.3,"",995.3,"",1027.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","27",.6,"",1.5,"",-12.2,"",1.7,"",69.5,"",998.3,"",1030.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","28",2.8,"",2.8,"",-9.9,"",2.0,"",68.4,"",998.0,"",1029.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","29",7.3,"",4.4,"",-7.1,"",3.1,"",84.4,"",998.6,"",1029.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","30",8.0,"",5.3,"",-4.8,"",4.0,"",91.6,"",995.2,"",1026.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","01","31",8.0,"",6.8,"",-2.2,"",4.9,"",94.0,"",988.7,"",1019.0,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2006","02","01",8.0,"",5.9,"",-2.3,"",4.9,"",94.0,"",988.6,"",1018.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","02","02",8.0,"",3.9,"",-3.4,"",4.6,"",96.9,"",985.1,"",1015.5,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2006","02","03",7.9,"",4.6,"",-2.9,"",4.7,"",95.9,"",983.9,"",1014.2,"",.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","02","04",6.8,"",4.9,"",-5.6,"",3.6,"",85.5,"",988.7,"",1019.4,"",.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2006","02","05",4.9,"",2.5,"",-13.8,"",1.9,"",86.8,"",997.9,"",1029.9,"",.3,"",.3,""
"351220495","LUBLIN-RADAWIEC","2006","02","06",6.1,"",2.3,"",-11.0,"",2.4,"",89.5,"",996.0,"",1027.6,"",.1,"",.0,""
