"354150100","KO£OBRZEG","2008","01","01",6.3,"",1.3,"",1.4,"",5.9,"",89.8,"",1024.3,"",1025.0,"",.0,"",.3,""
"354150100","KO£OBRZEG","2008","01","02",7.0,"",3.0,"",-.7,"",4.8,"",83.5,"",1030.0,"",1030.7,"",.1,"",.0,""
"354150100","KO£OBRZEG","2008","01","03",4.7,"",5.0,"",-5.6,"",2.8,"",75.8,"",1026.8,"",1027.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2008","01","04",.7,"",4.7,"",-6.6,"",2.7,"",72.5,"",1025.9,"",1026.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2008","01","05",5.3,"",4.7,"",-4.6,"",3.1,"",70.3,"",1014.2,"",1014.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2008","01","06",7.7,"",2.0,"",-.5,"",5.6,"",90.5,"",1007.8,"",1008.5,"",3.1,"",2.2,""
"354150100","KO£OBRZEG","2008","01","07",7.7,"",3.7,"",1.2,"",6.3,"",93.0,"",1009.9,"",1010.6,"",1.5,"",2.2,""
"354150100","KO£OBRZEG","2008","01","08",7.0,"",4.3,"",3.6,"",7.1,"",86.5,"",1013.5,"",1014.2,"",.5,"",.0,""
"354150100","KO£OBRZEG","2008","01","09",5.3,"",3.0,"",2.1,"",5.9,"",81.8,"",1012.7,"",1013.4,"",.0,"",1.4,""
"354150100","KO£OBRZEG","2008","01","10",4.0,"",4.3,"",3.1,"",6.7,"",85.5,"",1012.6,"",1013.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2008","01","11",7.0,"",3.7,"",6.1,"",7.6,"",79.0,"",1006.0,"",1006.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2008","01","12",5.7,"",3.7,"",4.0,"",6.4,"",78.0,"",1002.8,"",1003.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2008","01","13",2.0,"",3.0,"",3.3,"",6.5,"",84.5,"",1018.0,"",1018.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2008","01","14",3.3,"",3.3,"",2.8,"",6.7,"",83.5,"",1010.8,"",1011.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2008","01","15",6.0,"",4.3,"",4.8,"",6.8,"",78.8,"",1004.9,"",1005.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2008","01","16",7.3,"",4.0,"",5.7,"",7.6,"",80.3,"",998.0,"",998.7,"",1.8,"",.0,""
"354150100","KO£OBRZEG","2008","01","17",7.0,"",2.3,"",4.1,"",7.4,"",90.3,"",1009.7,"",1010.4,"",.0,"",.9,""
"354150100","KO£OBRZEG","2008","01","18",7.0,"",3.7,"",5.2,"",8.2,"",87.3,"",1008.4,"",1009.1,"",.5,"",2.2,""
