"349190600","BIELSKO-BIA£A","2008","01","01",7.6,"",.9,"",-2.8,"",4.7,"",93.1,"",975.8,"",1026.3,"",.2,"",.5,""
"349190600","BIELSKO-BIA£A","2008","01","02",7.6,"",3.0,"",-5.1,"",3.8,"",89.8,"",976.2,"",1027.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","03",1.3,"",2.9,"",-8.2,"",2.7,"",82.0,"",975.1,"",1026.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","04",4.6,"",1.6,"",-9.3,"",2.5,"",80.1,"",976.4,"",1028.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","05",5.6,"",3.4,"",-.2,"",3.9,"",63.1,"",972.3,"",1022.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","06",7.3,"",5.8,"",3.8,"",6.0,"",75.3,"",964.4,"",1013.1,"",1.5,"",1.0,""
"349190600","BIELSKO-BIA£A","2008","01","07",7.0,"",4.8,"",2.6,"",5.7,"",77.9,"",969.0,"",1018.2,"",1.1,"",.5,""
"349190600","BIELSKO-BIA£A","2008","01","08",4.9,"",5.6,"",2.8,"",5.9,"",78.8,"",974.3,"",1023.7,"",1.9,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","09",3.3,"",6.0,"",2.8,"",4.6,"",63.9,"",973.8,"",1023.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","10",5.1,"",5.0,"",4.6,"",6.1,"",72.5,"",973.5,"",1022.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","11",3.8,"",8.4,"",6.8,"",6.5,"",65.8,"",969.6,"",1018.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","12",4.5,"",9.6,"",9.2,"",7.7,"",66.6,"",963.1,"",1010.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","13",5.4,"",2.0,"",3.8,"",6.6,"",82.5,"",973.3,"",1022.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","14",1.9,"",2.5,"",4.4,"",6.0,"",73.6,"",970.5,"",1019.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","15",2.6,"",4.1,"",4.8,"",5.7,"",66.0,"",967.6,"",1016.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","16",5.1,"",5.9,"",7.5,"",6.1,"",59.0,"",960.4,"",1008.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","17",7.5,"",4.3,"",7.9,"",7.2,"",68.0,"",966.9,"",1015.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","18",7.5,"",4.8,"",6.7,"",7.3,"",74.4,"",969.8,"",1018.2,"",.9,"",.5,""
"349190600","BIELSKO-BIA£A","2008","01","19",7.4,"",8.0,"",7.5,"",8.5,"",81.0,"",971.6,"",1019.9,"",1.6,"",2.7,""
"349190600","BIELSKO-BIA£A","2008","01","20",7.8,"",7.1,"",8.5,"",9.4,"",84.6,"",972.2,"",1020.4,"",.2,"",2.6,""
"349190600","BIELSKO-BIA£A","2008","01","21",7.5,"",9.4,"",9.2,"",8.6,"",74.0,"",965.2,"",1013.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","22",7.9,"",6.9,"",4.8,"",6.4,"",74.4,"",959.8,"",1008.1,"",2.1,"",1.0,""
"349190600","BIELSKO-BIA£A","2008","01","23",5.0,"",2.8,"",-1.2,"",4.4,"",79.3,"",980.3,"",1030.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","24",6.9,"",6.3,"",2.4,"",4.6,"",62.8,"",980.0,"",1029.7,"",.0,"",2.9,""
"349190600","BIELSKO-BIA£A","2008","01","25",4.9,"",5.9,"",3.6,"",4.8,"",61.0,"",983.3,"",1032.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","26",5.6,"",9.1,"",4.8,"",4.9,"",57.1,"",977.0,"",1026.2,"",.0,"",3.5,""
"349190600","BIELSKO-BIA£A","2008","01","27",7.9,"",5.8,"",1.5,"",5.9,"",85.9,"",967.3,"",1016.6,"",4.5,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","28",5.6,"",2.4,"",-.4,"",4.4,"",73.9,"",981.1,"",1031.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","29",7.5,"",2.4,"",1.4,"",5.9,"",85.3,"",980.4,"",1030.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","01","30",5.4,"",4.5,"",2.0,"",5.4,"",77.0,"",974.5,"",1024.0,"",.0,"",1.6,""
"349190600","BIELSKO-BIA£A","2008","01","31",5.5,"",3.9,"",1.0,"",5.4,"",82.3,"",972.0,"",1021.6,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","2008","02","01",4.1,"",11.3,"",4.2,"",4.9,"",59.1,"",960.6,"",1009.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","02","02",5.5,"",8.3,"",4.6,"",5.9,"",70.1,"",962.3,"",1010.8,"",3.3,"",.0,""
"349190600","BIELSKO-BIA£A","2008","02","03",1.0,"",2.5,"",2.2,"",4.7,"",66.4,"",976.7,"",1026.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","02","04",4.5,"",5.6,"",7.8,"",6.3,"",59.3,"",967.6,"",1015.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","02","05",4.8,"",3.4,"",5.8,"",7.1,"",77.9,"",971.7,"",1020.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","02","06",5.0,"",8.0,"",7.3,"",7.0,"",68.1,"",970.4,"",1018.8,"",1.5,"",3.5,""
"349190600","BIELSKO-BIA£A","2008","02","07",7.6,"",2.8,"",3.2,"",6.2,"",80.4,"",980.7,"",1030.4,"",1.2,"",1.0,""
"349190600","BIELSKO-BIA£A","2008","02","08",7.1,"",1.6,"",1.4,"",6.4,"",95.0,"",989.0,"",1039.4,"",1.3,"",.0,""
"349190600","BIELSKO-BIA£A","2008","02","09",3.5,"",1.9,"",.4,"",5.7,"",90.9,"",989.8,"",1040.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2008","02","10",.5,"",3.1,"",-.4,"",4.8,"",81.0,"",988.1,"",1038.7,"",.0,"",.0,""
