"353230295","BIA£YSTOK","2016","01","01",5.8,"",1.9,"",-10.9,"",2.1,"",77.8,"",1013.2,"",1033.5,"",.0,"",.5,""
"353230295","BIA£YSTOK","2016","01","02",2.8,"",2.6,"",-13.0,"",1.7,"",76.4,"",1016.6,"",1037.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2016","01","03",1.6,"",1.0,"",-17.7,"",1.2,"",78.9,"",1008.4,"",1029.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2016","01","04",3.5,"",2.0,"",-15.4,"",1.4,"",76.9,"",992.1,"",1012.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2016","01","05",5.8,"",1.9,"",-14.0,"",1.7,"",78.6,"",987.2,"",1007.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2016","01","06",7.9,"",2.6,"",-9.0,"",2.5,"",81.1,"",989.8,"",1009.4,"",.1,"",.0,""
"353230295","BIA£YSTOK","2016","01","07",8.0,"",2.4,"",-9.8,"",2.3,"",79.9,"",989.5,"",1009.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2016","01","08",8.0,"",2.6,"",-8.0,"",3.0,"",87.1,"",986.9,"",1006.4,"",.2,"",2.0,""
"353230295","BIA£YSTOK","2016","01","09",8.0,"",1.9,"",-.4,"",5.7,"",95.8,"",987.9,"",1006.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2016","01","10",8.0,"",3.4,"",-1.2,"",4.9,"",88.1,"",990.1,"",1009.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2016","01","11",8.0,"",3.8,"",-.6,"",5.4,"",91.1,"",980.1,"",999.0,"",1.1,"",.1,""
"353230295","BIA£YSTOK","2016","01","12",7.9,"",2.4,"",-1.4,"",5.2,"",92.0,"",971.6,"",990.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2016","01","13",7.9,"",2.4,"",-1.2,"",5.1,"",90.3,"",980.2,"",999.1,"",.9,"",.0,""
"353230295","BIA£YSTOK","2016","01","14",6.9,"",3.6,"",-2.5,"",3.9,"",77.1,"",990.7,"",1009.9,"",.0,"",.1,""
"353230295","BIA£YSTOK","2016","01","15",8.0,"",2.0,"",-1.4,"",5.0,"",90.8,"",990.6,"",1009.8,"",.1,"",3.4,""
"353230295","BIA£YSTOK","2016","01","16",5.1,"",2.9,"",-7.4,"",2.9,"",80.3,"",993.3,"",1012.9,"",.1,"",.0,""
"353230295","BIA£YSTOK","2016","01","17",5.5,"",1.3,"",-8.9,"",2.9,"",87.6,"",1000.0,"",1019.8,"",.0,"",.1,""
"353230295","BIA£YSTOK","2016","01","18",4.4,"",1.6,"",-7.9,"",3.0,"",85.5,"",1001.1,"",1020.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2016","01","19",7.6,"",1.9,"",-7.6,"",3.1,"",88.6,"",998.2,"",1017.9,"",.1,"",.1,""
"353230295","BIA£YSTOK","2016","01","20",7.5,"",2.5,"",-7.5,"",3.0,"",84.9,"",993.8,"",1013.5,"",.2,"",2.3,""
