"352160330","POZNAÑ","2011","01","01",7.0,"",8.0,"",.8,"",5.9,"",91.4,"",997.5,"",1008.5,"",.7,"",.0,""
"352160330","POZNAÑ","2011","01","02",6.0,"",4.6,"",-1.4,"",4.9,"",89.0,"",1002.4,"",1013.6,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","03",7.8,"",3.3,"",-4.1,"",4.2,"",92.5,"",1008.0,"",1019.4,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","04",6.9,"",2.8,"",-3.6,"",4.4,"",94.0,"",1008.7,"",1020.0,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","05",3.9,"",1.6,"",-5.7,"",3.6,"",89.6,"",1007.1,"",1018.4,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","06",6.5,"",4.5,"",-3.3,"",4.1,"",82.4,"",996.7,"",1007.8,"",.8,"",.8,""
"352160330","POZNAÑ","2011","01","07",7.6,"",3.5,"",2.9,"",6.9,"",91.8,"",998.7,"",1009.6,"",.0,"",1.6,""
"352160330","POZNAÑ","2011","01","08",7.0,"",3.1,"",4.0,"",7.7,"",95.1,"",999.7,"",1010.7,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","09",6.4,"",3.4,"",5.0,"",7.6,"",87.1,"",1000.4,"",1011.3,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","10",3.4,"",1.5,"",.1,"",5.6,"",91.1,"",1011.5,"",1022.8,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","11",7.4,"",3.8,"",.0,"",6.0,"",98.4,"",1004.8,"",1015.9,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","12",7.5,"",4.8,"",2.1,"",6.3,"",88.5,"",1000.9,"",1011.9,"",.8,"",.6,""
"352160330","POZNAÑ","2011","01","13",7.9,"",1.0,"",2.1,"",7.0,"",97.8,"",998.9,"",1009.9,"",.1,"",2.4,""
"352160330","POZNAÑ","2011","01","14",8.0,"",3.3,"",5.9,"",9.4,"",100.0,"",998.1,"",1008.9,"",2.8,"",4.8,""
"352160330","POZNAÑ","2011","01","15",6.6,"",5.5,"",7.1,"",9.4,"",92.6,"",1004.8,"",1015.7,"",.0,"",2.6,""
"352160330","POZNAÑ","2011","01","16",7.1,"",2.9,"",5.6,"",8.6,"",93.9,"",1013.0,"",1024.0,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","17",4.8,"",1.5,"",5.2,"",7.9,"",89.5,"",1013.1,"",1024.2,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","18",5.5,"",2.9,"",3.6,"",7.5,"",94.3,"",1010.3,"",1021.4,"",.3,"",.6,""
"352160330","POZNAÑ","2011","01","19",7.8,"",1.8,"",1.8,"",6.7,"",96.5,"",1012.0,"",1023.1,"",2.2,"",.0,""
"352160330","POZNAÑ","2011","01","20",7.9,"",2.6,"",.3,"",5.8,"",92.5,"",1014.0,"",1025.2,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","21",7.9,"",3.3,"",-.9,"",5.1,"",88.6,"",1018.8,"",1030.1,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","22",7.1,"",3.8,"",-.7,"",5.2,"",88.9,"",1018.1,"",1029.4,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","23",6.8,"",4.0,"",-.9,"",5.1,"",89.1,"",1010.5,"",1021.7,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","24",5.4,"",2.0,"",-2.3,"",4.3,"",84.1,"",1009.4,"",1020.7,"",.0,"",.2,""
"352160330","POZNAÑ","2011","01","25",8.0,"",3.4,"",.5,"",6.3,"",98.8,"",996.1,"",1007.1,"",1.0,"",.1,""
"352160330","POZNAÑ","2011","01","26",7.8,"",1.6,"",.6,"",6.3,"",99.3,"",995.9,"",1007.0,"",.6,"",1.1,""
"352160330","POZNAÑ","2011","01","27",8.0,"",2.9,"",-1.4,"",5.3,"",95.9,"",1008.5,"",1019.7,"",.1,"",.0,""
"352160330","POZNAÑ","2011","01","28",7.5,"",1.8,"",-2.9,"",4.8,"",96.3,"",1017.8,"",1029.2,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","29",8.0,"",2.1,"",-4.1,"",4.4,"",95.8,"",1013.5,"",1024.9,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","30",7.0,"",1.8,"",-3.6,"",4.5,"",96.3,"",1011.3,"",1022.7,"",.0,"",.0,""
"352160330","POZNAÑ","2011","01","31",8.0,"",1.8,"",-3.7,"",4.7,"",100.0,"",1014.6,"",1026.0,"",.0,"",.0,""
"352160330","POZNAÑ","2011","02","01",7.8,"",3.6,"",-5.2,"",3.9,"",92.9,"",1013.2,"",1024.6,"",.0,"",.2,""
"352160330","POZNAÑ","2011","02","02",8.0,"",4.9,"",-2.0,"",5.2,"",97.8,"",1013.1,"",1024.4,"",.0,"",.0,""
"352160330","POZNAÑ","2011","02","03",7.3,"",5.1,"",.4,"",5.9,"",93.6,"",1010.4,"",1021.6,"",.0,"",.0,""
"352160330","POZNAÑ","2011","02","04",7.9,"",7.1,"",2.5,"",6.8,"",92.9,"",1005.0,"",1016.0,"",3.1,"",.5,""
"352160330","POZNAÑ","2011","02","05",7.9,"",10.4,"",8.1,"",9.1,"",84.4,"",999.3,"",1010.0,"",.0,"",8.2,""
"352160330","POZNAÑ","2011","02","06",7.9,"",3.3,"",4.6,"",8.2,"",96.6,"",1005.5,"",1016.5,"",7.2,"",.0,""
"352160330","POZNAÑ","2011","02","07",6.4,"",6.3,"",6.9,"",8.0,"",80.1,"",1005.3,"",1016.1,"",.0,"",.0,""
"352160330","POZNAÑ","2011","02","08",3.0,"",8.0,"",6.0,"",5.9,"",62.8,"",1003.1,"",1014.0,"",.0,"",.0,""
"352160330","POZNAÑ","2011","02","09",5.1,"",5.1,"",2.4,"",5.8,"",79.4,"",1011.2,"",1022.4,"",.0,"",.0,""
"352160330","POZNAÑ","2011","02","10",6.8,"",2.6,"",2.1,"",5.6,"",80.0,"",1009.2,"",1020.3,"",.0,"",3.5,""
"352160330","POZNAÑ","2011","02","11",7.1,"",5.6,"",4.0,"",7.1,"",86.9,"",995.2,"",1006.1,"",.4,"",.3,""
"352160330","POZNAÑ","2011","02","12",3.6,"",5.1,"",-1.9,"",3.7,"",68.9,"",1008.1,"",1019.4,"",.0,"",.0,""
