"350170530","OPOLE","2010","01","01",8.0,"",1.1,"",-.2,"",6.0,"",99.8,"",974.6,"",994.7,"",.0,"",1.6,""
"350170530","OPOLE","2010","01","02",8.0,"",2.9,"",-2.8,"",4.8,"",95.6,"",986.9,"",1007.5,"",2.4,"",2.0,""
"350170530","OPOLE","2010","01","03",7.5,"",2.4,"",-4.7,"",4.1,"",92.9,"",998.0,"",1018.9,"",.1,"",.0,""
"350170530","OPOLE","2010","01","04",5.6,"",1.9,"",-7.6,"",3.3,"",92.6,"",997.9,"",1019.1,"",.0,"",.0,""
"350170530","OPOLE","2010","01","05",4.9,"",2.3,"",-4.5,"",3.9,"",89.1,"",991.5,"",1012.3,"",.0,"",.0,""
"350170530","OPOLE","2010","01","06",8.0,"",1.5,"",-3.7,"",4.4,"",94.1,"",983.4,"",1003.9,"",4.2,"",.0,""
"350170530","OPOLE","2010","01","07",7.3,"",1.3,"",-4.6,"",4.3,"",96.9,"",990.5,"",1011.2,"",.0,"",.0,""
"350170530","OPOLE","2010","01","08",7.9,"",2.9,"",-6.3,"",3.7,"",97.4,"",997.8,"",1018.8,"",3.0,"",3.4,""
"350170530","OPOLE","2010","01","09",8.0,"",3.9,"",-1.8,"",5.3,"",98.3,"",990.3,"",1010.8,"",4.1,"",7.3,""
"350170530","OPOLE","2010","01","10",8.0,"",2.0,"",-1.7,"",5.4,"",99.4,"",989.9,"",1010.4,"",4.1,"",.4,""
"350170530","OPOLE","2010","01","11",8.0,"",1.4,"",-4.6,"",4.3,"",99.0,"",996.1,"",1016.9,"",.0,"",.0,""
"350170530","OPOLE","2010","01","12",8.0,"",1.4,"",-3.9,"",4.5,"",98.6,"",999.4,"",1020.3,"",.9,"",.0,""
"350170530","OPOLE","2010","01","13",7.9,"",1.8,"",-3.1,"",4.8,"",97.0,"",996.2,"",1017.0,"",.0,"",.0,""
"350170530","OPOLE","2010","01","14",8.0,"",3.0,"",-3.8,"",4.5,"",97.0,"",997.2,"",1018.0,"",.0,"",.0,""
"350170530","OPOLE","2010","01","15",8.0,"",1.9,"",-4.0,"",4.4,"",96.8,"",1005.8,"",1026.9,"",.0,"",.0,""
"350170530","OPOLE","2010","01","16",8.0,"",3.1,"",-4.4,"",4.2,"",96.1,"",1010.1,"",1031.2,"",.0,"",.0,""
"350170530","OPOLE","2010","01","17",7.3,"",5.4,"",-2.2,"",4.6,"",88.5,"",1000.4,"",1021.2,"",.0,"",.8,""
"350170530","OPOLE","2010","01","18",8.0,"",2.0,"",-.3,"",5.9,"",97.8,"",1002.7,"",1023.4,"",3.2,"",.3,""
"350170530","OPOLE","2010","01","19",8.0,"",1.1,"",.0,"",6.1,"",99.0,"",1003.0,"",1023.7,"",.0,"",.0,""
"350170530","OPOLE","2010","01","20",8.0,"",3.0,"",-6.2,"",3.6,"",92.4,"",1001.6,"",1022.7,"",1.2,"",.5,""
"350170530","OPOLE","2010","01","21",8.0,"",2.8,"",-8.8,"",2.8,"",87.8,"",1005.4,"",1026.8,"",.0,"",.0,""
"350170530","OPOLE","2010","01","22",5.4,"",2.8,"",-10.0,"",2.6,"",88.6,"",1011.1,"",1032.7,"",.0,"",.0,""
"350170530","OPOLE","2010","01","23",.1,"",1.5,"",-16.7,"",1.5,"",88.1,"",1011.9,"",1034.1,"",.0,"",.0,""
"350170530","OPOLE","2010","01","24",1.0,"",1.6,"",-17.3,"",1.3,"",83.1,"",1013.6,"",1035.9,"",.0,"",.0,""
"350170530","OPOLE","2010","01","25",5.6,"",1.5,"",-14.6,"",1.8,"",84.3,"",1015.1,"",1037.2,"",.0,"",.0,""
"350170530","OPOLE","2010","01","26",2.5,"",1.4,"",-14.5,"",1.7,"",83.5,"",1017.2,"",1039.3,"",.0,"",.0,""
"350170530","OPOLE","2010","01","27",6.9,"",1.8,"",-13.7,"",1.8,"",82.3,"",1006.8,"",1028.6,"",.0,"",2.3,""
"350170530","OPOLE","2010","01","28",7.3,"",4.5,"",-3.2,"",4.2,"",84.4,"",976.7,"",997.1,"",.2,"",.7,""
"350170530","OPOLE","2010","01","29",7.1,"",3.0,"",-1.1,"",4.9,"",86.6,"",971.7,"",991.8,"",.0,"",.0,""
"350170530","OPOLE","2010","01","30",7.1,"",4.3,"",-.7,"",4.2,"",72.9,"",969.6,"",989.6,"",.6,"",.0,""
"350170530","OPOLE","2010","01","31",7.3,"",1.0,"",-8.0,"",3.0,"",89.4,"",983.8,"",1004.7,"",.0,"",.0,""
"350170530","OPOLE","2010","02","01",7.0,"",1.6,"",-5.6,"",3.4,"",84.0,"",988.3,"",1009.1,"",.1,"",.0,""
"350170530","OPOLE","2010","02","02",5.0,"",2.5,"",-4.6,"",3.6,"",83.5,"",992.3,"",1013.1,"",.0,"",.2,""
"350170530","OPOLE","2010","02","03",6.8,"",4.8,"",-.8,"",4.7,"",82.0,"",987.6,"",1007.9,"",.8,"",.0,""
"350170530","OPOLE","2010","02","04",4.0,"",2.8,"",-3.2,"",4.0,"",82.5,"",1000.5,"",1021.3,"",.0,"",.0,""
"350170530","OPOLE","2010","02","05",6.5,"",3.9,"",.8,"",5.0,"",76.8,"",998.0,"",1018.5,"",.0,"",.0,""
"350170530","OPOLE","2010","02","06",6.4,"",3.4,"",-1.3,"",4.4,"",78.9,"",996.5,"",1017.1,"",.0,"",.0,""
"350170530","OPOLE","2010","02","07",7.6,"",3.4,"",-6.5,"",3.2,"",84.9,"",1000.1,"",1021.2,"",.0,"",.1,""
"350170530","OPOLE","2010","02","08",8.0,"",1.1,"",-8.3,"",2.9,"",88.8,"",995.5,"",1016.7,"",.1,"",.0,""
"350170530","OPOLE","2010","02","09",7.1,"",1.6,"",-7.7,"",3.0,"",87.3,"",990.0,"",1011.0,"",.0,"",.0,""
"350170530","OPOLE","2010","02","10",8.0,"",1.6,"",-2.8,"",4.3,"",85.5,"",987.8,"",1008.3,"",.0,"",.0,""
"350170530","OPOLE","2010","02","11",8.0,"",3.5,"",-4.5,"",4.0,"",89.6,"",985.9,"",1006.6,"",1.5,"",.5,""
"350170530","OPOLE","2010","02","12",8.0,"",2.8,"",-4.2,"",4.1,"",91.0,"",989.6,"",1010.3,"",.3,"",1.1,""
"350170530","OPOLE","2010","02","13",8.0,"",2.4,"",-2.2,"",4.9,"",94.9,"",991.9,"",1012.5,"",.9,"",.4,""
"350170530","OPOLE","2010","02","14",8.0,"",2.6,"",-2.9,"",4.5,"",90.8,"",993.2,"",1013.8,"",.0,"",.1,""
"350170530","OPOLE","2010","02","15",8.0,"",1.5,"",-2.1,"",4.9,"",92.8,"",990.8,"",1011.4,"",.5,"",.0,""
"350170530","OPOLE","2010","02","16",5.3,"",1.9,"",-1.8,"",4.5,"",83.4,"",988.5,"",1009.0,"",.0,"",.0,""
"350170530","OPOLE","2010","02","17",5.9,"",2.4,"",-1.9,"",4.5,"",84.3,"",983.7,"",1004.1,"",.0,"",.0,""
"350170530","OPOLE","2010","02","18",7.0,"",2.5,"",3.3,"",6.4,"",83.4,"",980.5,"",1000.4,"",.0,"",.0,""
"350170530","OPOLE","2010","02","19",6.1,"",1.8,"",1.7,"",6.4,"",92.8,"",978.3,"",998.4,"",1.2,"",8.2,""
"350170530","OPOLE","2010","02","20",7.6,"",2.8,"",1.2,"",6.1,"",91.9,"",976.5,"",996.5,"",1.5,"",.0,""
"350170530","OPOLE","2010","02","21",4.9,"",2.0,"",.6,"",4.9,"",78.0,"",983.2,"",1003.4,"",.0,"",.0,""
"350170530","OPOLE","2010","02","22",4.8,"",3.5,"",.8,"",5.0,"",78.3,"",982.1,"",1002.2,"",.0,"",.0,""
"350170530","OPOLE","2010","02","23",5.6,"",4.5,"",5.1,"",6.6,"",75.6,"",978.6,"",998.3,"",.0,"",.3,""
"350170530","OPOLE","2010","02","24",7.5,"",.8,"",4.3,"",7.6,"",91.9,"",983.2,"",1003.1,"",.0,"",.0,""
"350170530","OPOLE","2010","02","25",4.3,"",2.3,"",5.8,"",7.7,"",83.8,"",985.1,"",1005.0,"",.0,"",.0,""
"350170530","OPOLE","2010","02","26",5.8,"",3.4,"",6.2,"",7.8,"",82.4,"",979.0,"",998.8,"",.3,"",.5,""
"350170530","OPOLE","2010","02","27",5.5,"",2.8,"",5.7,"",6.4,"",70.8,"",986.0,"",1005.9,"",.0,"",.0,""
"350170530","OPOLE","2010","02","28",6.1,"",5.4,"",6.6,"",5.9,"",61.9,"",979.8,"",999.5,"",.0,"",.4,""
"350170530","OPOLE","2010","03","01",6.6,"",6.5,"",6.9,"",6.1,"",61.5,"",983.7,"",1003.4,"",.0,"",.4,""
"350170530","OPOLE","2010","03","02",5.1,"",3.0,"",2.6,"",5.0,"",67.8,"",996.7,"",1017.0,"",.0,"",.0,""
"350170530","OPOLE","2010","03","03",4.9,"",2.9,"",1.3,"",4.7,"",70.9,"",999.6,"",1020.1,"",.3,"",.0,""
"350170530","OPOLE","2010","03","04",5.0,"",1.3,"",-1.7,"",4.4,"",82.0,"",995.4,"",1016.0,"",.0,"",.0,""
"350170530","OPOLE","2010","03","05",5.5,"",3.1,"",-3.5,"",3.6,"",77.5,"",997.1,"",1017.9,"",.0,"",.3,""
"350170530","OPOLE","2010","03","06",6.0,"",2.6,"",-5.0,"",3.3,"",78.0,"",999.4,"",1020.4,"",.0,"",.0,""
"350170530","OPOLE","2010","03","07",6.3,"",2.0,"",-3.0,"",3.5,"",72.1,"",1008.2,"",1029.2,"",.0,"",3.3,""
"350170530","OPOLE","2010","03","08",3.1,"",.9,"",-6.2,"",3.3,"",85.8,"",1006.9,"",1028.1,"",.5,"",.0,""
