"352180345","KO£O","2009","01","01",-1.7,"",-7.8,"",-5.3,"",-8.8,"",.2,"","S",0,"9",.0,"9",.0,"9",.8,"",11.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","02",-1.7,"",-7.8,"",-4.7,"",-8.6,"",.0,"9","",1,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","03",-3.1,"",-8.7,"",-5.7,"",-10.4,"",.2,"","S",1,"",.0,"9",.8,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",19.2,"",8.0,"",.0,"9",4.1,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","04",-.8,"",-7.3,"",-3.7,"",-10.9,"",.0,"9","",3,"",.0,"9",1.7,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","05",-6.9,"",-15.0,"",-11.9,"",-16.7,"",.0,"9","",3,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","06",-11.3,"",-18.9,"",-15.7,"",-22.0,"",.0,"9","",2,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","07",-6.7,"",-16.8,"",-11.2,"",-18.4,"",.9,"","S",2,"",.0,"9",.9,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",24.0,"",11.7,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","08",-4.8,"",-11.8,"",-8.2,"",-18.7,"",.0,"","S",6,"",1.0,"",5.5,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","09",-1.8,"",-6.9,"",-4.3,"",-7.6,"",.1,"","S",5,"",1.2,"",.0,"9",4.8,"",1.1,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","10",-.6,"",-2.7,"",-1.2,"",-3.6,"",.2,"","S",5,"",1.4,"",.0,"9",9.4,"",1.5,"",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","11",.7,"",-4.4,"",-1.8,"",-6.1,"",.0,"9","",4,"",.0,"9",2.1,"",1.3,"",.0,"9",.0,"9",.0,"9",3.3,"",20.7,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","12",-1.9,"",-9.2,"",-6.1,"",-11.3,"",.0,"9","",3,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","13",-1.2,"",-8.1,"",-5.5,"",-9.8,"",.0,"9","",3,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","14",-2.7,"",-10.4,"",-6.0,"",-11.2,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","15",-.7,"",-3.9,"",-2.1,"",-4.4,"",.4,"","S",3,"",.0,"9",.0,"9",1.8,"",10.6,"",.0,"9",.0,"9",4.9,"",19.1,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","16",.2,"",-2.8,"",-1.3,"",-4.9,"",.0,"","S",4,"",.0,"9",.4,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","17",-2.6,"",-5.0,"",-4.0,"",-5.4,"",.1,"","S",4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","18",.5,"",-4.6,"",-2.2,"",-4.6,"",1.6,"","S",4,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","19",4.1,"",-2.0,"",1.3,"",-3.0,"",.3,"","W",3,"",.0,"9",4.9,"",3.1,"",2.2,"",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","20",3.7,"",-.9,"",2.1,"",-1.6,"",.7,"","W",2,"",.0,"9",1.0,"",2.9,"",.0,"9",.0,"9",.0,"9",3.9,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","21",2.5,"",.9,"",1.7,"",1.0,"",5.9,"","S",0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",22.5,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","22",2.5,"",.2,"",.9,"",.2,"",.1,"","S",0,"9",.0,"9",.0,"9",3.5,"",.7,"",3.1,"",.0,"9",13.4,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","23",4.4,"",-.4,"",1.7,"",-.5,"",.1,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2009","01","24",5.6,"",2.6,"",3.7,"",2.3,"",.3,"","W",0,"9",.0,"9",.2,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
