"349190600","BIELSKO-BIA£A","1971","02","14",6.9,"",6.0,"",3.8,"",6.4,"",79.3,"",959.2,"",1008.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","02","15",3.9,"",3.6,"",2.3,"",4.7,"",66.3,"",959.1,"",1008.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","02","16",6.3,"",6.6,"",5.4,"",6.2,"",70.1,"",950.7,"",998.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","02","17",6.8,"",2.8,"",3.3,"",6.7,"",86.4,"",954.5,"",1003.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","02","18",8.0,"",1.3,"",2.5,"",6.9,"",94.9,"",954.5,"",1003.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","02","19",8.0,"",1.0,"",1.6,"",6.0,"",87.1,"",958.5,"",1007.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","02","20",8.0,"",1.1,"",.5,"",5.8,"",91.6,"",966.2,"",1016.0,"",.4,"",.9,""
"349190600","BIELSKO-BIA£A","1971","02","21",8.0,"",1.0,"",.7,"",6.1,"",94.8,"",968.8,"",1018.6,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","1971","02","22",5.8,"",2.6,"",1.3,"",5.8,"",86.6,"",966.7,"",1016.3,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","1971","02","23",8.0,"",2.4,"",1.2,"",6.1,"",91.0,"",969.3,"",1019.1,"",1.4,"",1.7,""
"349190600","BIELSKO-BIA£A","1971","02","24",6.8,"",2.9,"",-.5,"",5.3,"",89.5,"",973.6,"",1023.9,"",.4,"",.9,""
"349190600","BIELSKO-BIA£A","1971","02","25",7.8,"",5.9,"",.6,"",5.6,"",87.6,"",961.3,"",1010.8,"",3.4,"",4.6,""
"349190600","BIELSKO-BIA£A","1971","02","26",7.8,"",2.3,"",-5.8,"",3.5,"",86.3,"",960.3,"",1011.0,"",.5,"",1.6,""
"349190600","BIELSKO-BIA£A","1971","02","27",8.0,"",3.3,"",-9.5,"",2.5,"",83.4,"",962.2,"",1013.7,"",1.2,"",2.1,""
"349190600","BIELSKO-BIA£A","1971","02","28",7.3,"",3.6,"",-7.7,"",3.1,"",89.4,"",955.9,"",1006.6,"",6.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","01",7.0,"",1.0,"",-9.7,"",2.5,"",85.6,"",969.3,"",1021.2,"",.2,"",1.2,""
"349190600","BIELSKO-BIA£A","1971","03","02",6.4,"",1.4,"",-8.6,"",2.8,"",87.9,"",972.4,"",1024.1,"",.1,"",1.5,""
"349190600","BIELSKO-BIA£A","1971","03","03",8.0,"",1.6,"",-10.2,"",2.5,"",89.3,"",969.9,"",1021.9,"",.5,"",2.7,""
"349190600","BIELSKO-BIA£A","1971","03","04",8.0,"",2.1,"",-14.0,"",1.7,"",83.5,"",972.5,"",1025.4,"",2.1,"",1.4,""
"349190600","BIELSKO-BIA£A","1971","03","05",7.9,"",1.8,"",-15.2,"",1.5,"",81.0,"",972.8,"",1026.0,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","06",7.8,"",2.1,"",-11.4,"",2.2,"",84.0,"",970.6,"",1022.9,"",.3,"",2.0,""
"349190600","BIELSKO-BIA£A","1971","03","07",8.0,"",2.4,"",-6.4,"",3.4,"",89.8,"",968.1,"",1019.3,"",6.7,"",.7,""
"349190600","BIELSKO-BIA£A","1971","03","08",6.4,"",1.9,"",-5.0,"",3.5,"",83.6,"",971.7,"",1022.7,"",.9,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","09",2.8,"",2.4,"",-4.0,"",3.7,"",80.5,"",965.1,"",1015.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","10",6.0,"",5.3,"",-2.5,"",4.0,"",78.6,"",961.8,"",1012.0,"",1.4,"",.2,""
"349190600","BIELSKO-BIA£A","1971","03","11",6.0,"",10.5,"",-3.8,"",3.9,"",83.4,"",960.7,"",1011.0,"",.5,"",1.7,""
"349190600","BIELSKO-BIA£A","1971","03","12",4.8,"",6.1,"",-6.8,"",2.8,"",77.1,"",973.4,"",1024.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","13",7.8,"",11.0,"",-.9,"",4.7,"",78.6,"",967.6,"",1017.7,"",.7,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","14",7.3,"",3.8,"",3.7,"",5.5,"",68.8,"",964.0,"",1013.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","15",6.3,"",5.6,"",4.4,"",5.8,"",69.5,"",956.7,"",1005.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","16",5.1,"",2.5,"",4.3,"",6.3,"",76.0,"",956.6,"",1005.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","17",7.1,"",2.1,"",3.4,"",6.4,"",82.6,"",959.6,"",1008.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","18",3.1,"",5.4,"",7.3,"",6.1,"",62.6,"",958.9,"",1007.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","19",5.8,"",14.5,"",10.0,"",7.7,"",62.5,"",953.3,"",1000.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","20",5.9,"",6.9,"",12.3,"",8.4,"",59.5,"",956.1,"",1003.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","21",5.1,"",6.4,"",15.2,"",7.2,"",43.8,"",957.0,"",1003.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","22",8.0,"",3.1,"",12.8,"",8.4,"",57.8,"",947.9,"",994.6,"",.3,"",37.3,""
"349190600","BIELSKO-BIA£A","1971","03","23",6.5,"",6.9,"",-.4,"",5.0,"",83.4,"",956.9,"",1006.3,"",.8,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","24",3.5,"",4.9,"",1.8,"",4.4,"",64.4,"",970.8,"",1020.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","03","25",4.9,"",11.9,"",5.3,"",5.5,"",61.9,"",966.0,"",1014.8,"",.0,"",.5,""
"349190600","BIELSKO-BIA£A","1971","03","26",8.0,"",5.6,"",4.4,"",6.8,"",81.6,"",960.6,"",1009.3,"",2.3,"",4.4,""
"349190600","BIELSKO-BIA£A","1971","03","27",8.0,"",1.4,"",2.4,"",6.9,"",94.6,"",961.9,"",1011.0,"",3.7,"",1.0,""
"349190600","BIELSKO-BIA£A","1971","03","28",7.9,"",3.5,"",3.5,"",6.5,"",82.9,"",965.9,"",1015.1,"",.1,"",2.6,""
"349190600","BIELSKO-BIA£A","1971","03","29",8.0,"",3.4,"",1.7,"",6.3,"",91.5,"",965.3,"",1014.8,"",1.8,"",1.0,""
"349190600","BIELSKO-BIA£A","1971","03","30",8.0,"",7.3,"",1.8,"",6.5,"",92.5,"",963.7,"",1013.0,"",.2,"",.1,""
"349190600","BIELSKO-BIA£A","1971","03","31",5.3,"",4.1,"",5.5,"",8.3,"",90.4,"",967.7,"",1016.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","01",5.5,"",2.4,"",9.3,"",8.3,"",73.6,"",962.7,"",1010.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","02",6.8,"",3.6,"",8.3,"",7.9,"",72.9,"",955.1,"",1002.9,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","03",4.6,"",3.6,"",10.6,"",7.5,"",59.4,"",954.4,"",1001.9,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","04",6.5,"",5.3,"",11.3,"",8.1,"",61.5,"",956.1,"",1003.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","05",7.5,"",4.6,"",10.9,"",9.4,"",72.4,"",953.5,"",1000.7,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","06",7.6,"",3.0,"",10.5,"",9.9,"",77.9,"",956.2,"",1003.7,"",.0,"",1.3,""
"349190600","BIELSKO-BIA£A","1971","04","07",8.0,"",1.8,"",7.4,"",9.9,"",96.0,"",963.3,"",1011.6,"",.6,"",.2,""
"349190600","BIELSKO-BIA£A","1971","04","08",4.9,"",1.4,"",10.1,"",10.0,"",82.4,"",966.2,"",1014.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","09",4.5,"",4.6,"",12.8,"",9.9,"",68.0,"",966.2,"",1013.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","10",6.1,"",2.4,"",9.2,"",9.5,"",81.8,"",970.0,"",1018.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","11",5.4,"",3.0,"",7.2,"",7.4,"",73.6,"",972.5,"",1021.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","12",7.1,"",2.5,"",6.2,"",6.8,"",72.4,"",969.8,"",1018.7,"",.0,"",1.2,""
"349190600","BIELSKO-BIA£A","1971","04","13",7.5,"",2.1,"",5.1,"",7.5,"",86.0,"",967.4,"",1016.4,"",2.3,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","14",6.1,"",2.0,"",.8,"",4.9,"",76.0,"",974.6,"",1024.7,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","15",4.6,"",2.3,"",3.8,"",4.8,"",60.9,"",973.9,"",1023.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","16",2.6,"",5.1,"",9.4,"",5.9,"",52.9,"",965.2,"",1013.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","17",5.9,"",9.5,"",12.0,"",7.1,"",53.6,"",961.3,"",1008.7,"",3.5,"",11.3,""
"349190600","BIELSKO-BIA£A","1971","04","18",4.8,"",2.4,"",4.8,"",6.2,"",73.1,"",973.9,"",1023.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","19",.1,"",2.6,"",8.6,"",7.1,"",64.3,"",976.0,"",1024.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","20",2.4,"",4.9,"",12.9,"",8.0,"",54.8,"",972.5,"",1020.4,"",.0,"",1.0,""
"349190600","BIELSKO-BIA£A","1971","04","21",7.1,"",2.4,"",10.2,"",8.9,"",72.0,"",975.2,"",1023.7,"",.7,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","22",2.4,"",3.1,"",10.7,"",9.5,"",74.9,"",975.1,"",1023.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","23",4.6,"",4.4,"",14.5,"",9.7,"",60.4,"",966.1,"",1013.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","24",7.9,"",4.1,"",11.6,"",10.3,"",76.0,"",951.2,"",998.3,"",.0,"",5.6,""
"349190600","BIELSKO-BIA£A","1971","04","25",8.0,"",6.9,"",5.3,"",8.4,"",92.9,"",949.8,"",997.8,"",7.0,"",4.8,""
"349190600","BIELSKO-BIA£A","1971","04","26",7.5,"",4.0,"",3.7,"",6.7,"",84.0,"",960.5,"",1009.3,"",2.6,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","27",7.3,"",4.6,"",6.9,"",8.4,"",83.3,"",959.8,"",1008.1,"",1.0,"",7.2,""
"349190600","BIELSKO-BIA£A","1971","04","28",7.1,"",3.8,"",3.3,"",7.1,"",89.4,"",963.9,"",1013.0,"",1.1,"",.0,""
"349190600","BIELSKO-BIA£A","1971","04","29",.9,"",6.4,"",6.0,"",5.3,"",59.6,"",969.0,"",1017.9,"",.0,"",3.5,""
"349190600","BIELSKO-BIA£A","1971","04","30",5.8,"",3.0,"",5.0,"",5.8,"",66.3,"",970.7,"",1019.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","01",5.9,"",6.3,"",2.9,"",6.5,"",86.4,"",968.8,"",1018.2,"",11.5,"",8.3,""
"349190600","BIELSKO-BIA£A","1971","05","02",8.0,"",5.4,"",3.4,"",7.5,"",95.3,"",965.1,"",1014.2,"",.5,"",.2,""
"349190600","BIELSKO-BIA£A","1971","05","03",8.0,"",2.9,"",4.1,"",7.8,"",94.9,"",968.6,"",1017.9,"",.0,"",2.9,""
"349190600","BIELSKO-BIA£A","1971","05","04",8.0,"",1.8,"",5.3,"",8.7,"",96.3,"",968.3,"",1017.3,"",5.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","05",7.1,"",2.8,"",9.2,"",8.9,"",77.8,"",969.6,"",1018.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","06",3.4,"",3.9,"",9.8,"",9.3,"",77.5,"",972.1,"",1020.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","07",7.0,"",3.5,"",8.4,"",9.7,"",87.5,"",972.0,"",1020.5,"",3.8,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","08",6.8,"",4.1,"",8.5,"",9.4,"",84.5,"",974.0,"",1022.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","09",1.3,"",2.4,"",11.8,"",8.6,"",65.3,"",975.5,"",1023.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","10",2.4,"",2.5,"",14.8,"",10.7,"",64.1,"",975.1,"",1022.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","11",2.6,"",2.3,"",15.8,"",11.6,"",67.1,"",976.7,"",1024.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","12",3.6,"",3.4,"",17.9,"",12.4,"",62.0,"",973.6,"",1020.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","13",2.3,"",4.9,"",18.8,"",10.6,"",50.6,"",969.4,"",1016.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","14",1.0,"",2.0,"",18.0,"",11.5,"",57.8,"",968.0,"",1014.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","15",3.9,"",1.8,"",18.0,"",11.6,"",58.0,"",964.2,"",1010.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","16",5.5,"",2.3,"",18.8,"",14.2,"",65.6,"",962.6,"",1008.9,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","17",2.8,"",2.8,"",20.3,"",13.8,"",59.9,"",965.2,"",1011.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","18",3.9,"",5.4,"",19.5,"",14.2,"",64.6,"",966.2,"",1012.6,"",5.3,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","19",6.4,"",4.3,"",18.0,"",15.2,"",74.4,"",965.6,"",1012.3,"",14.6,"",10.2,""
"349190600","BIELSKO-BIA£A","1971","05","20",5.8,"",1.6,"",17.6,"",16.1,"",80.6,"",964.9,"",1011.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","21",2.9,"",3.8,"",20.0,"",15.6,"",68.3,"",959.0,"",1005.0,"",.1,"",3.7,""
"349190600","BIELSKO-BIA£A","1971","05","22",7.9,"",2.6,"",13.4,"",14.5,"",94.1,"",958.0,"",1005.1,"",3.4,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","23",6.9,"",2.9,"",14.0,"",13.5,"",84.8,"",956.8,"",1003.8,"",4.8,"",13.0,""
"349190600","BIELSKO-BIA£A","1971","05","24",4.8,"",4.3,"",16.3,"",12.1,"",67.3,"",956.8,"",1003.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","25",4.1,"",4.3,"",17.3,"",12.7,"",64.8,"",958.7,"",1005.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","26",3.0,"",4.8,"",18.1,"",13.3,"",65.4,"",959.9,"",1006.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","27",4.0,"",2.1,"",18.2,"",13.5,"",65.8,"",960.3,"",1006.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","05","28",7.6,"",3.3,"",15.9,"",14.4,"",79.9,"",958.2,"",1004.8,"",3.9,"",4.6,""
"349190600","BIELSKO-BIA£A","1971","05","29",7.5,"",1.3,"",15.0,"",15.3,"",89.3,"",962.4,"",1009.3,"",1.1,"",3.0,""
"349190600","BIELSKO-BIA£A","1971","05","30",7.6,"",3.3,"",15.4,"",15.3,"",88.1,"",965.6,"",1012.6,"",1.7,"",6.7,""
"349190600","BIELSKO-BIA£A","1971","05","31",6.9,"",4.0,"",15.4,"",13.8,"",79.4,"",967.4,"",1014.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","01",4.8,"",4.6,"",15.8,"",13.1,"",72.9,"",969.7,"",1017.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","02",4.3,"",3.9,"",15.6,"",13.7,"",78.4,"",971.3,"",1018.5,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","03",5.5,"",2.8,"",17.1,"",14.3,"",75.4,"",969.7,"",1016.7,"",3.4,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","04",4.1,"",3.4,"",16.2,"",13.9,"",76.5,"",965.7,"",1012.7,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","05",6.3,"",4.0,"",17.4,"",14.8,"",74.5,"",959.5,"",1006.0,"",.7,"",.6,""
"349190600","BIELSKO-BIA£A","1971","06","06",5.9,"",3.9,"",18.8,"",15.4,"",72.1,"",956.1,"",1002.2,"",21.9,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","07",6.0,"",2.8,"",17.4,"",15.7,"",80.5,"",957.6,"",1004.1,"",2.4,"",.2,""
"349190600","BIELSKO-BIA£A","1971","06","08",7.9,"",2.0,"",16.0,"",15.4,"",85.4,"",960.0,"",1006.7,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","1971","06","09",7.4,"",1.4,"",15.4,"",15.2,"",86.8,"",962.0,"",1008.8,"",11.2,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","10",5.8,"",4.5,"",16.8,"",14.3,"",76.3,"",958.9,"",1005.4,"",.1,"",4.4,""
"349190600","BIELSKO-BIA£A","1971","06","11",5.8,"",2.9,"",14.9,"",13.6,"",80.1,"",957.4,"",1004.2,"",5.7,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","12",7.0,"",2.4,"",12.2,"",12.5,"",88.6,"",957.4,"",1004.6,"",1.2,"",6.9,""
"349190600","BIELSKO-BIA£A","1971","06","13",7.3,"",7.3,"",11.8,"",11.4,"",82.5,"",963.2,"",1010.8,"",3.8,"",1.1,""
"349190600","BIELSKO-BIA£A","1971","06","14",4.8,"",4.4,"",13.8,"",10.7,"",69.0,"",966.4,"",1013.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","15",5.3,"",8.0,"",18.6,"",13.1,"",62.3,"",961.5,"",1007.9,"",.0,"",4.2,""
"349190600","BIELSKO-BIA£A","1971","06","16",7.5,"",7.0,"",13.3,"",11.6,"",76.0,"",965.9,"",1013.3,"",.0,"",.7,""
"349190600","BIELSKO-BIA£A","1971","06","17",4.4,"",4.9,"",12.9,"",9.1,"",61.5,"",974.2,"",1022.2,"",.0,"",2.2,""
"349190600","BIELSKO-BIA£A","1971","06","18",7.8,"",2.4,"",11.9,"",11.1,"",80.4,"",970.7,"",1018.5,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","19",7.3,"",3.1,"",10.9,"",9.9,"",76.4,"",965.9,"",1013.8,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","20",7.1,"",2.0,"",11.2,"",9.7,"",74.3,"",967.5,"",1015.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","21",7.9,"",4.5,"",12.6,"",11.4,"",77.9,"",964.4,"",1011.9,"",1.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","22",7.5,"",3.6,"",13.6,"",12.5,"",80.6,"",964.3,"",1011.6,"",.0,"",4.8,""
"349190600","BIELSKO-BIA£A","1971","06","23",7.6,"",6.0,"",10.8,"",10.4,"",79.4,"",965.6,"",1013.4,"",1.2,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","24",4.8,"",1.4,"",14.0,"",11.3,"",72.3,"",967.7,"",1015.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","25",5.1,"",1.5,"",16.6,"",13.5,"",73.3,"",965.8,"",1012.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1971","06","26",5.8,"",1.3,"",18.4,"",16.1,"",76.9,"",964.8,"",1011.4,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","1971","06","27",4.8,"",3.8,"",16.5,"",15.5,"",83.3,"",963.7,"",1010.5,"",17.9,"",.0,""
