"351150405","ZGORZELEC","2010","01","01",8.0,"",2.0,"",-2.3,"",5.0,"",98.8,"",970.8,"",995.9,"",3.2,"",1.6,""
"351150405","ZGORZELEC","2010","01","02",8.0,"",2.0,"",-3.2,"",4.7,"",96.5,"",985.7,"",1011.3,"",3.2,"",.1,""
"351150405","ZGORZELEC","2010","01","03",7.7,"",.7,"",-4.9,"",4.0,"",92.5,"",993.7,"",1019.7,"",.2,"",.1,""
"351150405","ZGORZELEC","2010","01","04",7.3,"",.0,"",-6.6,"",3.6,"",94.8,"",991.4,"",1017.4,"",.3,"",.0,""
"351150405","ZGORZELEC","2010","01","05",5.3,"",.7,"",-9.4,"",3.0,"",92.0,"",985.0,"",1011.2,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","06",8.0,"",.7,"",-7.7,"",3.6,"",94.5,"",978.5,"",1004.3,"",.3,"",.0,""
"351150405","ZGORZELEC","2010","01","07",5.3,"",1.3,"",-8.0,"",2.9,"",82.5,"",986.1,"",1012.2,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","08",8.0,"",4.3,"",-8.5,"",3.5,"",92.5,"",992.7,"",1018.9,"",1.2,"",2.0,""
"351150405","ZGORZELEC","2010","01","09",8.0,"",6.3,"",-4.6,"",4.2,"",94.0,"",986.1,"",1011.9,"",1.7,"",1.8,""
"351150405","ZGORZELEC","2010","01","10",8.0,"",4.3,"",-3.6,"",4.6,"",96.0,"",986.3,"",1012.0,"",2.7,"",1.5,""
"351150405","ZGORZELEC","2010","01","11",8.0,"",.3,"",-6.2,"",3.8,"",96.3,"",991.6,"",1017.7,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","12",7.7,"",.7,"",-8.6,"",3.3,"",94.8,"",994.7,"",1021.1,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","13",7.7,"",3.0,"",-3.6,"",4.4,"",91.5,"",989.1,"",1014.8,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","14",7.7,"",2.0,"",-4.6,"",4.5,"",97.5,"",990.0,"",1015.8,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","15",8.0,"",1.7,"",-4.3,"",4.4,"",97.8,"",1000.5,"",1026.6,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","16",8.0,"",1.3,"",-4.6,"",4.3,"",95.5,"",1001.7,"",1027.8,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","17",8.0,"",3.3,"",-4.9,"",4.5,"",87.8,"",990.4,"",1016.0,"",.1,"",.8,""
"351150405","ZGORZELEC","2010","01","18",8.0,"",1.3,"",1.0,"",6.5,"",97.3,"",998.3,"",1023.8,"",.3,"",.1,""
"351150405","ZGORZELEC","2010","01","19",8.0,"",.0,"",1.1,"",6.6,"",97.3,"",997.3,"",1022.7,"",.3,"",.2,""
"351150405","ZGORZELEC","2010","01","20",8.0,"",4.3,"",-2.6,"",4.4,"",92.8,"",995.2,"",1021.1,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","21",7.7,"",4.7,"",-7.9,"",2.7,"",84.8,"",1000.4,"",1026.9,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","22",5.0,"",3.0,"",-8.7,"",2.8,"",84.8,"",1005.2,"",1031.8,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","23",5.3,"",2.3,"",-12.3,"",2.2,"",89.0,"",1004.4,"",1031.5,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","24",5.7,"",.7,"",-14.1,"",1.8,"",81.8,"",1005.5,"",1032.6,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","25",7.0,"",.3,"",-11.4,"",2.1,"",78.8,"",1007.1,"",1034.1,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","26",1.0,"",1.0,"",-13.2,"",1.8,"",80.8,"",1012.7,"",1040.0,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","27",5.0,"",2.7,"",-13.3,"",1.7,"",72.3,"",999.7,"",1026.6,"",.0,"",1.9,""
"351150405","ZGORZELEC","2010","01","28",8.0,"",4.0,"",-2.7,"",5.3,"",93.8,"",971.1,"",996.2,"",.8,"",2.4,""
"351150405","ZGORZELEC","2010","01","29",8.0,"",4.7,"",.1,"",5.2,"",84.3,"",964.6,"",989.3,"",.3,"",1.2,""
"351150405","ZGORZELEC","2010","01","30",5.0,"",5.0,"",-1.2,"",4.1,"",73.8,"",964.8,"",989.8,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","01","31",7.3,"",2.3,"",-6.1,"",3.3,"",81.0,"",978.8,"",1004.4,"",.0,"",.3,""
"351150405","ZGORZELEC","2010","02","01",7.0,"",2.7,"",-3.5,"",4.1,"",81.5,"",983.2,"",1008.7,"",.0,"",.8,""
"351150405","ZGORZELEC","2010","02","02",8.0,"",5.3,"",-2.6,"",4.0,"",81.5,"",986.5,"",1012.1,"",.0,"",1.4,""
"351150405","ZGORZELEC","2010","02","03",4.3,"",2.3,"",.1,"",5.4,"",89.5,"",982.0,"",1007.2,"",1.3,"",.0,""
"351150405","ZGORZELEC","2010","02","04",5.7,"",3.3,"",-1.8,"",4.8,"",83.0,"",993.5,"",1019.1,"",.0,"",.0,""
"351150405","ZGORZELEC","2010","02","05",4.7,"",1.0,"",-4.1,"",4.4,"",91.0,"",989.2,"",1014.9,"",.0,"",.0,""
