"351160415","LEGNICA","2008","01","01",8.0,"",2.4,"",.5,"",5.9,"",93.6,"",1009.9,"",1025.7,"",.1,"",.2,""
"351160415","LEGNICA","2008","01","02",7.9,"",3.5,"",-2.1,"",5.1,"",95.1,"",1011.5,"",1027.5,"",.1,"",.0,""
"351160415","LEGNICA","2008","01","03",5.0,"",6.3,"",-5.4,"",3.5,"",84.6,"",1008.4,"",1024.6,"",.0,"",.0,""
"351160415","LEGNICA","2008","01","04",4.6,"",6.8,"",-7.0,"",3.0,"",80.3,"",1007.8,"",1024.0,"",.0,"",.0,""
"351160415","LEGNICA","2008","01","05",7.3,"",6.4,"",-1.7,"",4.0,"",73.9,"",1001.2,"",1017.0,"",.0,"",.5,""
"351160415","LEGNICA","2008","01","06",8.0,"",4.4,"",.9,"",5.9,"",89.9,"",995.3,"",1010.9,"",4.2,"",.2,""
"351160415","LEGNICA","2008","01","07",5.0,"",4.5,"",2.5,"",6.3,"",86.9,"",1000.0,"",1015.5,"",4.4,"",.1,""
"351160415","LEGNICA","2008","01","08",5.6,"",5.3,"",4.1,"",6.3,"",77.5,"",1005.1,"",1020.6,"",.0,"",.0,""
"351160415","LEGNICA","2008","01","09",4.6,"",5.5,"",3.0,"",5.9,"",77.8,"",1003.4,"",1018.9,"",.0,"",.1,""
"351160415","LEGNICA","2008","01","10",6.8,"",3.4,"",3.4,"",6.7,"",86.4,"",1003.7,"",1019.3,"",.0,"",.0,""
"351160415","LEGNICA","2008","01","11",6.8,"",5.0,"",4.0,"",6.4,"",79.0,"",998.1,"",1013.5,"",.0,"",.0,""
"351160415","LEGNICA","2008","01","12",5.5,"",2.8,"",3.3,"",6.5,"",83.5,"",993.2,"",1008.6,"",.0,"",.0,""
"351160415","LEGNICA","2008","01","13",3.6,"",2.4,"",2.9,"",6.4,"",86.4,"",1005.9,"",1021.5,"",.0,"",.0,""
"351160415","LEGNICA","2008","01","14",4.3,"",4.4,"",3.4,"",6.5,"",84.1,"",1000.4,"",1015.9,"",.0,"",.0,""
"351160415","LEGNICA","2008","01","15",6.8,"",4.6,"",3.2,"",6.5,"",84.0,"",996.7,"",1012.2,"",.0,"",.0,""
"351160415","LEGNICA","2008","01","16",7.1,"",5.5,"",4.9,"",7.0,"",80.4,"",988.8,"",1004.1,"",.1,"",.0,""
"351160415","LEGNICA","2008","01","17",6.5,"",2.4,"",3.2,"",7.1,"",92.6,"",997.9,"",1013.4,"",.3,"",.0,""
"351160415","LEGNICA","2008","01","18",7.1,"",4.4,"",5.8,"",7.5,"",81.9,"",999.5,"",1014.8,"",.4,"",3.5,""
"351160415","LEGNICA","2008","01","19",7.8,"",6.5,"",9.5,"",10.3,"",86.3,"",1000.7,"",1015.9,"",3.1,"",6.0,""
"351160415","LEGNICA","2008","01","20",7.6,"",5.1,"",8.5,"",10.3,"",92.3,"",1002.7,"",1018.0,"",1.8,"",.1,""
"351160415","LEGNICA","2008","01","21",7.8,"",8.6,"",10.8,"",10.5,"",80.9,"",994.8,"",1009.9,"",.4,"",.3,""
"351160415","LEGNICA","2008","01","22",7.3,"",8.3,"",4.5,"",7.1,"",83.0,"",993.1,"",1008.5,"",1.0,"",.0,""
"351160415","LEGNICA","2008","01","23",6.1,"",4.3,"",1.9,"",5.7,"",82.4,"",1014.0,"",1029.8,"",.0,"",.0,""
"351160415","LEGNICA","2008","01","24",7.5,"",3.5,"",5.3,"",7.2,"",80.8,"",1010.8,"",1026.3,"",.0,"",.8,""
"351160415","LEGNICA","2008","01","25",5.3,"",8.3,"",5.7,"",6.2,"",67.6,"",1015.5,"",1031.2,"",.0,"",.0,""
"351160415","LEGNICA","2008","01","26",7.1,"",10.3,"",7.3,"",6.9,"",67.8,"",1008.0,"",1023.5,"",.0,"",3.9,""
"351160415","LEGNICA","2008","01","27",6.9,"",8.0,"",4.9,"",7.2,"",82.5,"",1002.0,"",1017.5,"",6.4,"",.0,""
"351160415","LEGNICA","2008","01","28",3.3,"",2.9,"",2.9,"",5.6,"",74.9,"",1015.6,"",1031.4,"",.0,"",.3,""
"351160415","LEGNICA","2008","01","29",7.9,"",3.1,"",5.9,"",8.4,"",90.8,"",1013.3,"",1028.8,"",.0,"",.0,""
"351160415","LEGNICA","2008","01","30",6.8,"",2.3,"",3.3,"",6.9,"",89.1,"",1005.9,"",1021.5,"",.0,"",.9,""
"351160415","LEGNICA","2008","01","31",7.3,"",4.6,"",3.0,"",6.0,"",79.9,"",1003.9,"",1019.5,"",.0,"",.0,""
"351160415","LEGNICA","2008","02","01",7.3,"",6.5,"",4.8,"",6.2,"",71.9,"",987.4,"",1002.7,"",.0,"",.6,""
"351160415","LEGNICA","2008","02","02",6.4,"",5.1,"",3.9,"",6.5,"",80.0,"",994.2,"",1009.6,"",.1,"",.0,""
"351160415","LEGNICA","2008","02","03",3.6,"",4.3,"",2.4,"",5.5,"",76.8,"",1007.8,"",1023.5,"",.0,"",.0,""
"351160415","LEGNICA","2008","02","04",2.8,"",5.3,"",5.7,"",7.0,"",76.4,"",996.9,"",1012.3,"",.0,"",.0,""
"351160415","LEGNICA","2008","02","05",6.8,"",2.9,"",5.1,"",7.0,"",81.0,"",1002.9,"",1018.4,"",.0,"",.3,""
"351160415","LEGNICA","2008","02","06",7.5,"",5.5,"",7.6,"",8.6,"",82.3,"",999.9,"",1015.2,"",1.4,"",.5,""
"351160415","LEGNICA","2008","02","07",6.4,"",7.1,"",5.2,"",6.7,"",76.4,"",1014.8,"",1030.5,"",.0,"",.0,""
"351160415","LEGNICA","2008","02","08",5.0,"",2.4,"",4.0,"",6.7,"",82.6,"",1023.3,"",1039.2,"",.0,"",.0,""
