"354220195","SUWA£KI","2015","01","01",8.0,"",5.4,"",1.3,"",6.4,"",96.0,"",999.4,"",1022.7,"",.0,"",.1,""
"354220195","SUWA£KI","2015","01","02",7.8,"",8.4,"",2.2,"",6.6,"",91.9,"",985.2,"",1008.2,"",2.9,"",1.0,""
"354220195","SUWA£KI","2015","01","03",6.6,"",9.6,"",1.9,"",6.3,"",89.5,"",978.8,"",1001.7,"",3.9,"",1.7,""
"354220195","SUWA£KI","2015","01","04",6.9,"",7.6,"",.7,"",5.4,"",84.6,"",979.2,"",1002.2,"",1.0,"",.1,""
"354220195","SUWA£KI","2015","01","05",5.0,"",5.9,"",-1.6,"",4.1,"",73.6,"",991.3,"",1014.8,"",.0,"",.0,""
"354220195","SUWA£KI","2015","01","06",1.5,"",3.6,"",-11.9,"",2.0,"",80.3,"",1006.3,"",1031.1,"",.0,"",.0,""
"354220195","SUWA£KI","2015","01","07",4.9,"",2.9,"",-11.6,"",1.8,"",70.5,"",1008.4,"",1033.2,"",.0,"",.0,""
"354220195","SUWA£KI","2015","01","08",8.0,"",5.9,"",-4.6,"",4.0,"",87.0,"",998.4,"",1022.2,"",.0,"",4.8,""
"354220195","SUWA£KI","2015","01","09",7.6,"",6.5,"",.8,"",6.1,"",94.1,"",976.5,"",999.4,"",3.9,"",.7,""
"354220195","SUWA£KI","2015","01","10",7.8,"",4.5,"",1.4,"",6.3,"",94.1,"",969.3,"",991.9,"",7.4,"",1.2,""
"354220195","SUWA£KI","2015","01","11",7.3,"",11.1,"",2.3,"",5.3,"",74.0,"",966.6,"",989.1,"",.0,"",1.3,""
"354220195","SUWA£KI","2015","01","12",7.8,"",6.4,"",.9,"",6.0,"",90.8,"",980.2,"",1003.2,"",1.0,"",.4,""
"354220195","SUWA£KI","2015","01","13",7.3,"",6.3,"",5.0,"",7.9,"",91.1,"",982.8,"",1005.5,"",.2,"",.0,""
"354220195","SUWA£KI","2015","01","14",6.1,"",4.9,"",4.5,"",7.0,"",82.5,"",983.3,"",1006.0,"",1.2,"",.0,""
"354220195","SUWA£KI","2015","01","15",4.0,"",2.4,"",.1,"",5.7,"",91.4,"",990.8,"",1014.1,"",.0,"",.0,""
"354220195","SUWA£KI","2015","01","16",5.5,"",3.9,"",2.4,"",6.0,"",82.8,"",988.1,"",1011.1,"",.1,"",.0,""
"354220195","SUWA£KI","2015","01","17",6.3,"",3.0,"",1.8,"",6.2,"",89.5,"",987.3,"",1010.4,"",.3,"",.0,""
"354220195","SUWA£KI","2015","01","18",3.9,"",2.0,"",-.2,"",5.6,"",93.0,"",995.4,"",1018.8,"",.0,"",.0,""
"354220195","SUWA£KI","2015","01","19",7.0,"",1.4,"",-4.2,"",4.4,"",96.6,"",997.8,"",1021.6,"",.0,"",.0,""
"354220195","SUWA£KI","2015","01","20",8.0,"",4.3,"",-2.7,"",4.5,"",89.9,"",997.3,"",1021.0,"",.0,"",4.1,""
"354220195","SUWA£KI","2015","01","21",8.0,"",2.9,"",-.8,"",5.6,"",96.6,"",994.9,"",1018.4,"",.4,"",.0,""
"354220195","SUWA£KI","2015","01","22",8.0,"",1.5,"",-.1,"",5.9,"",97.8,"",998.4,"",1021.9,"",.0,"",8.5,""
"354220195","SUWA£KI","2015","01","23",8.0,"",2.6,"",-.6,"",5.7,"",97.0,"",997.3,"",1020.8,"",2.4,"",.0,""
"354220195","SUWA£KI","2015","01","24",8.0,"",3.3,"",-2.4,"",4.9,"",95.1,"",998.1,"",1021.8,"",.0,"",.7,""
"354220195","SUWA£KI","2015","01","25",8.0,"",1.8,"",-1.3,"",5.4,"",97.3,"",996.0,"",1019.5,"",1.3,"",.1,""
"354220195","SUWA£KI","2015","01","26",7.6,"",2.4,"",-1.8,"",5.0,"",93.5,"",997.7,"",1021.4,"",.0,"",.0,""
"354220195","SUWA£KI","2015","01","27",6.9,"",3.0,"",-1.1,"",5.0,"",87.8,"",989.3,"",1012.7,"",.0,"",.1,""
"354220195","SUWA£KI","2015","01","28",8.0,"",3.3,"",-.7,"",5.4,"",92.8,"",984.3,"",1007.5,"",.1,"",.0,""
"354220195","SUWA£KI","2015","01","29",7.3,"",4.8,"",-.7,"",5.1,"",88.1,"",971.1,"",993.9,"",.9,"",.0,""
"354220195","SUWA£KI","2015","01","30",7.9,"",5.1,"",-.1,"",5.4,"",88.6,"",963.7,"",986.3,"",.0,"",2.4,""
"354220195","SUWA£KI","2015","01","31",8.0,"",4.1,"",.5,"",6.0,"",94.1,"",954.6,"",977.0,"",6.1,"",.0,""
"354220195","SUWA£KI","2015","02","01",5.8,"",5.1,"",-.7,"",4.8,"",83.4,"",964.4,"",987.1,"",.0,"",.0,""
"354220195","SUWA£KI","2015","02","02",4.3,"",3.4,"",-1.9,"",4.6,"",85.9,"",972.0,"",995.0,"",.0,"",.0,""
"354220195","SUWA£KI","2015","02","03",6.8,"",1.8,"",-4.0,"",4.3,"",92.4,"",978.9,"",1002.2,"",.0,"",.0,""
"354220195","SUWA£KI","2015","02","04",8.0,"",1.0,"",-4.1,"",4.4,"",96.6,"",988.4,"",1012.0,"",.0,"",.0,""
"354220195","SUWA£KI","2015","02","05",8.0,"",1.9,"",-2.8,"",4.7,"",94.1,"",1000.4,"",1024.2,"",.1,"",.0,""
"354220195","SUWA£KI","2015","02","06",7.3,"",3.8,"",-2.3,"",4.7,"",89.9,"",1003.5,"",1027.3,"",.0,"",.0,""
"354220195","SUWA£KI","2015","02","07",8.0,"",6.6,"",-.4,"",5.7,"",96.4,"",988.2,"",1011.5,"",.0,"",3.0,""
"354220195","SUWA£KI","2015","02","08",5.1,"",5.5,"",-2.4,"",4.4,"",83.9,"",979.0,"",1002.2,"",.0,"",.2,""
"354220195","SUWA£KI","2015","02","09",7.9,"",2.1,"",-2.7,"",4.6,"",92.0,"",986.1,"",1009.5,"",1.0,"",.0,""
"354220195","SUWA£KI","2015","02","10",8.0,"",2.8,"",.6,"",6.3,"",98.6,"",996.0,"",1019.3,"",.0,"",.0,""
"354220195","SUWA£KI","2015","02","11",8.0,"",3.1,"",.5,"",6.1,"",95.5,"",1001.8,"",1025.3,"",.0,"",.0,""
"354220195","SUWA£KI","2015","02","12",8.0,"",4.3,"",-.4,"",5.6,"",93.8,"",1002.8,"",1026.4,"",.0,"",.0,""
"354220195","SUWA£KI","2015","02","13",7.0,"",2.6,"",-.5,"",5.4,"",91.5,"",1001.0,"",1024.6,"",.0,"",.0,""
"354220195","SUWA£KI","2015","02","14",1.1,"",1.3,"",-2.1,"",4.7,"",88.5,"",997.5,"",1021.2,"",.0,"",.0,""
"354220195","SUWA£KI","2015","02","15",7.4,"",3.9,"",-1.7,"",4.8,"",89.1,"",1004.6,"",1028.3,"",.0,"",.0,""
"354220195","SUWA£KI","2015","02","16",.0,"",3.8,"",-5.5,"",2.0,"",49.4,"",1015.3,"",1039.7,"",.0,"",.0,""
