"350160520","K£ODZKO","2012","01","01",6.8,"",4.6,"",1.3,"",6.2,"",91.0,"",972.3,"",1016.5,"",.5,"",.0,""
"350160520","K£ODZKO","2012","01","02",7.5,"",5.9,"",4.9,"",7.6,"",87.6,"",969.0,"",1012.6,"",.0,"",.1,""
"350160520","K£ODZKO","2012","01","03",6.3,"",4.8,"",4.6,"",6.6,"",78.3,"",975.0,"",1018.8,"",.0,"",.3,""
"350160520","K£ODZKO","2012","01","04",6.6,"",6.1,"",4.3,"",7.0,"",83.8,"",967.8,"",1011.3,"",1.2,"",1.5,""
"350160520","K£ODZKO","2012","01","05",6.8,"",8.0,"",2.7,"",6.3,"",85.4,"",949.8,"",992.7,"",3.3,"",3.4,""
"350160520","K£ODZKO","2012","01","06",7.8,"",5.1,"",1.0,"",5.8,"",88.0,"",958.1,"",1001.7,"",.8,"",.0,""
"350160520","K£ODZKO","2012","01","07",6.5,"",4.1,"",.9,"",5.6,"",86.0,"",969.5,"",1013.7,"",.2,"",.9,""
"350160520","K£ODZKO","2012","01","08",7.5,"",3.8,"",2.3,"",6.5,"",90.1,"",969.5,"",1013.4,"",.6,"",.5,""
"350160520","K£ODZKO","2012","01","09",7.5,"",2.0,"",1.7,"",6.2,"",90.8,"",978.0,"",1022.4,"",.3,"",2.1,""
"350160520","K£ODZKO","2012","01","10",7.6,"",3.0,"",2.5,"",6.5,"",88.4,"",981.7,"",1026.2,"",1.0,"",.0,""
"350160520","K£ODZKO","2012","01","11",7.4,"",4.1,"",3.1,"",6.6,"",86.9,"",985.7,"",1030.3,"",.0,"",.5,""
"350160520","K£ODZKO","2012","01","12",7.3,"",6.9,"",5.0,"",7.4,"",84.5,"",976.9,"",1020.7,"",.0,"",1.9,""
"350160520","K£ODZKO","2012","01","13",5.9,"",6.0,"",.9,"",5.3,"",81.4,"",969.6,"",1013.8,"",.9,"",.5,""
"350160520","K£ODZKO","2012","01","14",6.8,"",4.6,"",-.8,"",4.7,"",80.5,"",972.0,"",1016.6,"",.3,"",.2,""
"350160520","K£ODZKO","2012","01","15",6.3,"",4.1,"",-2.5,"",4.0,"",78.8,"",976.7,"",1021.8,"",.2,"",.5,""
"350160520","K£ODZKO","2012","01","16",7.1,"",3.1,"",-3.2,"",4.1,"",84.6,"",980.1,"",1025.4,"",.2,"",2.5,""
"350160520","K£ODZKO","2012","01","17",7.9,"",3.0,"",-.5,"",5.6,"",95.4,"",979.7,"",1024.6,"",2.5,"",.2,""
"350160520","K£ODZKO","2012","01","18",6.8,"",3.5,"",-.1,"",4.9,"",80.3,"",983.2,"",1028.2,"",.0,"",.2,""
"350160520","K£ODZKO","2012","01","19",8.0,"",5.3,"",1.9,"",5.9,"",83.3,"",971.1,"",1015.2,"",.3,"",.0,""
"350160520","K£ODZKO","2012","01","20",6.6,"",4.3,"",.9,"",5.5,"",84.6,"",965.1,"",1009.0,"",.9,"",1.9,""
"350160520","K£ODZKO","2012","01","21",7.4,"",5.3,"",-.1,"",5.3,"",87.4,"",964.8,"",1008.9,"",.0,"",.8,""
"350160520","K£ODZKO","2012","01","22",7.3,"",6.6,"",2.2,"",6.1,"",85.4,"",958.0,"",1001.4,"",.4,"",.8,""
"350160520","K£ODZKO","2012","01","23",7.0,"",3.5,"",1.5,"",5.8,"",85.1,"",965.9,"",1009.8,"",.3,"",1.3,""
