"352160330","POZNAÑ","2008","01","01",1.1,"",-.1,"",.4,"",-.2,"",.2,"","S",1,"",.0,"9",.0,"9",.9,"",1.8,"",2.1,"",.0,"9",.5,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2008","01","02",.5,"",-4.8,"",-2.4,"",-5.3,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2008","01","03",-4.6,"",-8.1,"",-6.7,"",-8.1,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2008","01","04",-5.2,"",-9.0,"",-7.1,"",-10.5,"",.0,"9","",1,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2008","01","05",-1.2,"",-6.7,"",-3.7,"",-7.6,"",.2,"","W",1,"",.0,"9",2.9,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2008","01","06",.7,"",-1.2,"",.0,"",-2.0,"",7.1,"","S",0,"9",.0,"9",.0,"9",1.2,"",12.3,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2008","01","07",2.0,"",.1,"",1.1,"",-.3,"",5.3,"","S",7,"",2.1,"",.9,"",.8,"",2.0,"",.8,"",.0,"9",4.0,"",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2008","01","08",4.5,"",.7,"",2.8,"",.0,"",.0,"","W",4,"",.0,"9",1.2,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2008","01","09",3.5,"",-.8,"",1.3,"",-4.0,"",.1,"","W",1,"",.0,"9",2.3,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2008","01","10",5.2,"",1.0,"",2.8,"",-.3,"",.0,"9","",1,"",.0,"9",4.8,"",.3,"",.0,"9",.0,"9",.0,"9",4.0,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
