"354220195","SUWA£KI","2013","01","01",4.1,"",4.9,"",1.6,"",5.8,"",85.0,"",985.2,"",1008.3,"",.0,"",.0,""
"354220195","SUWA£KI","2013","01","02",7.6,"",4.0,"",1.7,"",6.4,"",93.0,"",989.5,"",1012.6,"",.2,"",.5,""
"354220195","SUWA£KI","2013","01","03",8.0,"",5.5,"",1.9,"",6.9,"",98.0,"",989.3,"",1012.4,"",2.5,"",2.8,""
"354220195","SUWA£KI","2013","01","04",7.5,"",7.0,"",3.1,"",7.0,"",91.1,"",987.2,"",1010.1,"",.0,"",.4,""
"354220195","SUWA£KI","2013","01","05",7.9,"",5.5,"",.0,"",5.4,"",87.3,"",992.6,"",1015.9,"",.0,"",.0,""
"354220195","SUWA£KI","2013","01","06",8.0,"",5.3,"",-2.4,"",4.1,"",79.3,"",995.8,"",1019.4,"",.0,"",.0,""
"354220195","SUWA£KI","2013","01","07",8.0,"",4.1,"",-4.2,"",3.3,"",73.9,"",1003.8,"",1027.8,"",.0,"",.0,""
"354220195","SUWA£KI","2013","01","08",8.0,"",3.1,"",-5.4,"",3.1,"",74.8,"",1002.1,"",1026.1,"",.0,"",.0,""
"354220195","SUWA£KI","2013","01","09",7.5,"",3.4,"",-3.7,"",3.8,"",81.8,"",995.7,"",1019.5,"",.0,"",1.4,""
"354220195","SUWA£KI","2013","01","10",8.0,"",4.3,"",-1.6,"",5.1,"",93.1,"",974.7,"",997.8,"",3.9,"",.4,""
"354220195","SUWA£KI","2013","01","11",7.6,"",2.9,"",-6.4,"",3.3,"",85.9,"",977.4,"",1000.9,"",.0,"",.1,""
"354220195","SUWA£KI","2013","01","12",8.0,"",3.9,"",-5.5,"",3.7,"",90.6,"",989.6,"",1013.4,"",.0,"",.0,""
"354220195","SUWA£KI","2013","01","13",7.6,"",2.3,"",-7.5,"",3.3,"",92.9,"",1000.7,"",1024.8,"",.0,"",.0,""
"354220195","SUWA£KI","2013","01","14",8.0,"",2.9,"",-7.8,"",3.1,"",91.4,"",1002.2,"",1026.4,"",.0,"",1.4,""
"354220195","SUWA£KI","2013","01","15",8.0,"",2.6,"",-5.2,"",3.8,"",90.8,"",991.0,"",1014.7,"",.9,"",.0,""
"354220195","SUWA£KI","2013","01","16",8.0,"",4.4,"",-5.2,"",3.8,"",91.5,"",987.9,"",1011.5,"",.0,"",.0,""
"354220195","SUWA£KI","2013","01","17",8.0,"",6.3,"",-8.0,"",3.0,"",89.1,"",989.1,"",1013.0,"",.0,"",.4,""
"354220195","SUWA£KI","2013","01","18",8.0,"",3.5,"",-10.3,"",2.4,"",86.0,"",991.6,"",1015.8,"",.0,"",.0,""
"354220195","SUWA£KI","2013","01","19",7.9,"",3.3,"",-12.7,"",1.9,"",84.1,"",985.1,"",1009.4,"",.0,"",4.1,""
"354220195","SUWA£KI","2013","01","20",6.3,"",2.4,"",-12.9,"",1.9,"",83.8,"",980.2,"",1004.4,"",2.3,"",.0,""
"354220195","SUWA£KI","2013","01","21",4.9,"",3.3,"",-15.8,"",1.5,"",83.9,"",986.4,"",1011.0,"",.0,"",.0,""
