"352160330","POZNAÑ","2013","01","01",5.9,"",3.9,"",4.2,"",6.0,"",73.0,"",996.4,"",1007.3,"",.0,"",.2,""
"352160330","POZNAÑ","2013","01","02",6.0,"",4.4,"",4.4,"",7.2,"",86.3,"",1005.3,"",1016.2,"",.1,"",.1,""
"352160330","POZNAÑ","2013","01","03",7.3,"",7.0,"",5.8,"",8.4,"",90.4,"",1009.2,"",1020.2,"",4.7,"",1.8,""
"352160330","POZNAÑ","2013","01","04",7.3,"",7.1,"",6.6,"",8.3,"",85.1,"",1009.7,"",1020.6,"",3.2,"",1.0,""
"352160330","POZNAÑ","2013","01","05",6.9,"",4.8,"",4.2,"",7.3,"",87.0,"",1012.5,"",1023.6,"",.0,"",.0,""
"352160330","POZNAÑ","2013","01","06",7.8,"",2.3,"",1.5,"",6.5,"",95.3,"",1011.1,"",1022.3,"",2.8,"",.0,""
"352160330","POZNAÑ","2013","01","07",5.9,"",2.5,"",-1.4,"",4.7,"",83.9,"",1017.4,"",1028.7,"",.0,"",.0,""
"352160330","POZNAÑ","2013","01","08",7.5,"",2.1,"",-1.8,"",5.1,"",93.0,"",1012.2,"",1023.5,"",5.3,"",.4,""
"352160330","POZNAÑ","2013","01","09",7.9,"",2.1,"",1.6,"",6.8,"",98.6,"",1007.1,"",1018.2,"",.0,"",5.6,""
"352160330","POZNAÑ","2013","01","10",7.5,"",6.3,"",2.5,"",6.8,"",92.0,"",992.6,"",1003.5,"",1.5,"",.4,""
"352160330","POZNAÑ","2013","01","11",7.0,"",5.4,"",-1.2,"",5.1,"",90.5,"",997.3,"",1008.4,"",.1,"",.8,""
"352160330","POZNAÑ","2013","01","12",8.0,"",4.0,"",-3.2,"",4.4,"",90.6,"",1003.6,"",1014.8,"",.9,"",.2,""
"352160330","POZNAÑ","2013","01","13",7.8,"",3.5,"",-5.4,"",3.6,"",86.9,"",1009.8,"",1021.2,"",.1,"",.0,""
"352160330","POZNAÑ","2013","01","14",7.3,"",3.8,"",-5.8,"",3.4,"",85.9,"",1007.4,"",1018.8,"",4.1,"",.0,""
"352160330","POZNAÑ","2013","01","15",6.9,"",2.3,"",-5.3,"",3.8,"",91.9,"",1001.6,"",1012.9,"",.0,"",.9,""
"352160330","POZNAÑ","2013","01","16",8.0,"",3.1,"",-4.4,"",4.2,"",93.6,"",998.9,"",1010.2,"",.0,"",.0,""
"352160330","POZNAÑ","2013","01","17",7.1,"",4.8,"",-4.0,"",4.0,"",87.0,"",1002.8,"",1014.0,"",.0,"",.0,""
"352160330","POZNAÑ","2013","01","18",7.9,"",4.6,"",-5.4,"",3.2,"",78.3,"",1003.6,"",1014.9,"",.0,"",.0,""
"352160330","POZNAÑ","2013","01","19",8.0,"",3.5,"",-8.4,"",2.9,"",87.8,"",995.7,"",1007.1,"",2.9,"",.1,""
"352160330","POZNAÑ","2013","01","20",8.0,"",1.8,"",-6.6,"",3.3,"",88.4,"",993.3,"",1004.6,"",.0,"",.0,""
"352160330","POZNAÑ","2013","01","21",7.8,"",5.8,"",-8.9,"",2.7,"",85.0,"",994.2,"",1005.6,"",.5,"",4.5,""
"352160330","POZNAÑ","2013","01","22",8.0,"",3.8,"",-8.5,"",2.8,"",85.5,"",997.4,"",1008.8,"",.3,"",.0,""
"352160330","POZNAÑ","2013","01","23",8.0,"",.9,"",-7.7,"",3.1,"",90.0,"",999.8,"",1011.2,"",.1,"",.0,""
"352160330","POZNAÑ","2013","01","24",7.8,"",1.4,"",-7.3,"",3.2,"",90.6,"",1003.1,"",1014.5,"",.4,"",.0,""
"352160330","POZNAÑ","2013","01","25",3.4,"",.8,"",-10.0,"",2.6,"",88.0,"",1010.9,"",1022.5,"",.0,"",.0,""
"352160330","POZNAÑ","2013","01","26",8.0,"",2.9,"",-8.8,"",2.8,"",86.1,"",1007.9,"",1019.4,"",.0,"",.1,""
"352160330","POZNAÑ","2013","01","27",7.6,"",2.8,"",-5.6,"",3.6,"",87.9,"",999.0,"",1010.3,"",.2,"",2.6,""
"352160330","POZNAÑ","2013","01","28",7.8,"",2.4,"",.7,"",6.2,"",96.0,"",1000.2,"",1011.2,"",.0,"",.0,""
"352160330","POZNAÑ","2013","01","29",7.5,"",3.5,"",2.6,"",6.8,"",92.4,"",998.1,"",1009.1,"",2.1,"",4.0,""
"352160330","POZNAÑ","2013","01","30",7.5,"",4.3,"",6.2,"",9.2,"",96.8,"",992.2,"",1003.0,"",2.4,"",1.7,""
"352160330","POZNAÑ","2013","01","31",6.0,"",8.0,"",6.0,"",6.9,"",74.8,"",992.2,"",1003.0,"",.1,"",2.4,""
"352160330","POZNAÑ","2013","02","01",7.6,"",5.3,"",4.9,"",7.3,"",84.8,"",989.2,"",1000.0,"",1.5,"",5.1,""
"352160330","POZNAÑ","2013","02","02",8.0,"",4.3,"",1.7,"",6.7,"",96.3,"",982.7,"",993.5,"",4.8,"",.0,""
"352160330","POZNAÑ","2013","02","03",7.4,"",5.0,"",.1,"",5.2,"",84.8,"",997.7,"",1008.7,"",.0,"",1.2,""
"352160330","POZNAÑ","2013","02","04",7.3,"",5.0,"",2.0,"",6.8,"",95.3,"",991.9,"",1002.8,"",1.9,"",.0,""
"352160330","POZNAÑ","2013","02","05",4.5,"",5.4,"",3.5,"",6.5,"",82.0,"",987.9,"",998.7,"",1.4,"",.0,""
"352160330","POZNAÑ","2013","02","06",2.8,"",2.4,"",-.4,"",5.4,"",90.6,"",988.6,"",999.6,"",.7,"",.0,""
"352160330","POZNAÑ","2013","02","07",7.3,"",1.8,"",-.6,"",5.3,"",90.4,"",994.2,"",1005.3,"",.0,"",.0,""
"352160330","POZNAÑ","2013","02","08",6.9,"",1.6,"",-.9,"",5.1,"",88.9,"",999.4,"",1010.5,"",.0,"",.0,""
"352160330","POZNAÑ","2013","02","09",6.9,"",.9,"",-1.6,"",4.3,"",79.8,"",1005.5,"",1016.7,"",.0,"",.0,""
"352160330","POZNAÑ","2013","02","10",7.3,"",.3,"",-1.3,"",4.4,"",79.6,"",1006.3,"",1017.5,"",.0,"",.0,""
"352160330","POZNAÑ","2013","02","11",7.3,"",4.0,"",-1.6,"",4.6,"",84.6,"",1003.1,"",1014.3,"",.7,"",.0,""
"352160330","POZNAÑ","2013","02","12",7.0,"",3.3,"",-1.6,"",4.5,"",84.4,"",1003.5,"",1014.7,"",.0,"",3.6,""
"352160330","POZNAÑ","2013","02","13",8.0,"",2.0,"",-1.5,"",5.1,"",92.9,"",1010.6,"",1021.9,"",.7,"",.0,""
"352160330","POZNAÑ","2013","02","14",8.0,"",1.3,"",-.5,"",5.4,"",91.8,"",1014.4,"",1025.6,"",.0,"",.0,""
"352160330","POZNAÑ","2013","02","15",8.0,"",2.4,"",.7,"",6.1,"",95.3,"",1010.0,"",1021.2,"",.0,"",.0,""
"352160330","POZNAÑ","2013","02","16",7.9,"",1.6,"",.7,"",6.3,"",97.1,"",1013.1,"",1024.3,"",.0,"",.0,""
"352160330","POZNAÑ","2013","02","17",8.0,"",2.5,"",-1.0,"",5.1,"",88.5,"",1015.4,"",1026.7,"",.0,"",.0,""
"352160330","POZNAÑ","2013","02","18",8.0,"",2.8,"",-1.6,"",4.8,"",87.8,"",1011.0,"",1022.3,"",.0,"",3.6,""
