"349190625","ZAKOPANE","2013","01","01",2.5,"",.9,"",-2.2,"",4.1,"",80.8,"",913.7,"",760.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2013","01","02",6.6,"",1.3,"",-1.5,"",4.6,"",82.3,"",918.8,"",803.6,"",.3,"",.0,""
"349190625","ZAKOPANE","2013","01","03",6.8,"",3.1,"",.9,"",5.0,"",75.6,"",924.4,"",851.5,"",.5,"",4.1,""
"349190625","ZAKOPANE","2013","01","04",7.9,"",4.0,"",1.4,"",6.0,"",89.0,"",921.0,"",822.1,"",2.2,"",12.7,""
"349190625","ZAKOPANE","2013","01","05",7.8,"",2.3,"",-.8,"",5.2,"",89.5,"",917.4,"",791.6,"",2.1,"",.7,""
"349190625","ZAKOPANE","2013","01","06",7.8,"",1.8,"",-3.8,"",4.0,"",85.1,"",917.7,"",794.3,"",2.4,"",1.8,""
"349190625","ZAKOPANE","2013","01","07",6.9,"",1.5,"",-7.7,"",2.9,"",83.8,"",921.8,"",830.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2013","01","08",4.6,"",.4,"",-10.1,"",2.6,"",87.3,"",921.2,"",825.2,"",.0,"",3.7,""
"349190625","ZAKOPANE","2013","01","09",5.8,"",1.3,"",-2.5,"",4.9,"",94.5,"",917.3,"",790.8,"",.4,"",.0,""
"349190625","ZAKOPANE","2013","01","10",7.5,"",2.6,"",-2.4,"",4.3,"",84.8,"",907.1,"",702.5,"",.2,"",1.0,""
"349190625","ZAKOPANE","2013","01","11",7.6,"",2.0,"",-4.4,"",3.9,"",88.4,"",906.0,"",694.1,"",3.7,"",1.9,""
"349190625","ZAKOPANE","2013","01","12",6.5,"",2.0,"",-8.0,"",2.7,"",81.3,"",912.1,"",748.4,"",.0,"",.2,""
"349190625","ZAKOPANE","2013","01","13",6.4,"",.5,"",-9.4,"",2.6,"",87.4,"",915.5,"",777.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2013","01","14",7.3,"",1.5,"",-4.6,"",4.2,"",90.3,"",913.3,"",756.8,"",.8,"",3.4,""
"349190625","ZAKOPANE","2013","01","15",6.5,"",.8,"",-1.2,"",5.5,"",98.9,"",909.4,"",721.5,"",.0,"",3.6,""
"349190625","ZAKOPANE","2013","01","16",8.0,"",.8,"",-1.6,"",5.4,"",99.3,"",904.0,"",674.6,"",5.9,"",.0,""
"349190625","ZAKOPANE","2013","01","17",7.9,"",1.1,"",-4.8,"",4.3,"",99.6,"",905.2,"",686.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2013","01","18",7.8,"",1.4,"",-8.4,"",3.2,"",96.8,"",905.1,"",688.9,"",.4,"",.3,""
