"354160105","KOSZALIN","1966","03","08",7.8,"",5.4,"",5.2,"",7.8,"",88.5,"",1015.2,"",1019.4,"",.0,"",2.1,""
"354160105","KOSZALIN","1966","03","09",8.0,"",4.6,"",3.2,"",7.3,"",94.4,"",1011.2,"",1015.4,"",.0,"",.0,""
"354160105","KOSZALIN","1966","03","10",7.9,"",6.5,"",3.7,"",7.2,"",90.5,"",1007.7,"",1012.0,"",.1,"",8.2,""
"354160105","KOSZALIN","1966","03","11",4.5,"",7.1,"",4.8,"",6.8,"",78.8,"",994.5,"",998.6,"",.0,"",.0,""
"354160105","KOSZALIN","1966","03","12",6.4,"",3.9,"",2.1,"",6.3,"",88.9,"",994.9,"",999.1,"",.9,"",.4,""
"354160105","KOSZALIN","1966","03","13",7.9,"",6.5,"",-1.6,"",5.1,"",93.0,"",1005.3,"",1009.5,"",.4,"",.2,""
"354160105","KOSZALIN","1966","03","14",6.6,"",5.4,"",-3.2,"",3.7,"",77.0,"",1016.0,"",1020.3,"",.0,"",.3,""
"354160105","KOSZALIN","1966","03","15",7.8,"",7.6,"",-.1,"",5.2,"",85.8,"",1007.3,"",1011.6,"",.3,"",.0,""
"354160105","KOSZALIN","1966","03","16",5.8,"",5.0,"",.8,"",5.0,"",76.4,"",1018.6,"",1022.9,"",.0,"",.2,""
"354160105","KOSZALIN","1966","03","17",7.1,"",8.0,"",4.8,"",7.6,"",88.4,"",1015.3,"",1019.6,"",.0,"",.0,""
"354160105","KOSZALIN","1966","03","18",7.8,"",6.0,"",2.4,"",6.7,"",91.1,"",1018.4,"",1022.7,"",.0,"",.0,""
"354160105","KOSZALIN","1966","03","19",2.5,"",5.3,"",-.5,"",4.3,"",73.6,"",1034.4,"",1038.8,"",.0,"",.0,""
"354160105","KOSZALIN","1966","03","20",4.0,"",6.3,"",1.7,"",4.5,"",68.0,"",1027.5,"",1031.8,"",.0,"",.0,""
"354160105","KOSZALIN","1966","03","21",7.5,"",8.5,"",4.2,"",7.0,"",85.0,"",1011.1,"",1015.3,"",1.9,"",.0,""
"354160105","KOSZALIN","1966","03","22",5.9,"",9.5,"",3.8,"",6.4,"",80.0,"",1005.5,"",1009.7,"",.0,"",1.0,""
"354160105","KOSZALIN","1966","03","23",8.0,"",6.6,"",4.3,"",7.1,"",85.4,"",1001.7,"",1005.9,"",1.1,"",2.3,""
"354160105","KOSZALIN","1966","03","24",6.9,"",7.9,"",3.5,"",6.1,"",78.5,"",988.3,"",992.5,"",.2,"",.0,""
"354160105","KOSZALIN","1966","03","25",5.5,"",7.5,"",1.1,"",5.3,"",80.1,"",991.5,"",995.7,"",.8,"",.9,""
"354160105","KOSZALIN","1966","03","26",6.1,"",6.6,"",.3,"",5.4,"",85.5,"",999.2,"",1003.4,"",.3,"",.0,""
"354160105","KOSZALIN","1966","03","27",6.3,"",7.6,"",2.0,"",6.0,"",84.3,"",987.0,"",991.2,"",1.2,"",2.3,""
"354160105","KOSZALIN","1966","03","28",6.6,"",7.0,"",3.6,"",6.9,"",87.1,"",980.4,"",984.6,"",5.4,"",.5,""
"354160105","KOSZALIN","1966","03","29",7.3,"",7.6,"",2.0,"",5.7,"",82.3,"",996.0,"",1000.2,"",1.0,"",.9,""
"354160105","KOSZALIN","1966","03","30",6.6,"",5.9,"",1.8,"",6.1,"",87.8,"",1005.2,"",1009.5,"",.1,"",.0,""
"354160105","KOSZALIN","1966","03","31",6.8,"",5.0,"",2.8,"",6.7,"",89.8,"",1009.9,"",1014.1,"",1.7,"",.8,""
"354160105","KOSZALIN","1966","04","01",6.1,"",3.1,"",6.3,"",7.1,"",76.5,"",1014.0,"",1018.3,"",.0,"",.0,""
"354160105","KOSZALIN","1966","04","02",5.6,"",2.9,"",8.4,"",7.4,"",67.6,"",1015.8,"",1020.0,"",.0,"",.0,""
"354160105","KOSZALIN","1966","04","03",5.4,"",1.9,"",4.5,"",6.6,"",79.5,"",1013.0,"",1017.1,"",.0,"",.0,""
"354160105","KOSZALIN","1966","04","04",5.6,"",1.8,"",5.6,"",6.7,"",75.8,"",1010.3,"",1014.5,"",.0,"",.0,""
"354160105","KOSZALIN","1966","04","05",5.4,"",2.4,"",5.3,"",6.9,"",80.0,"",1008.3,"",1012.5,"",.0,"",.0,""
"354160105","KOSZALIN","1966","04","06",5.9,"",2.5,"",3.7,"",6.5,"",83.0,"",1007.1,"",1011.3,"",.0,"",.0,""
"354160105","KOSZALIN","1966","04","07",7.9,"",2.1,"",4.7,"",7.4,"",86.4,"",1003.7,"",1007.9,"",4.1,"",.0,""
"354160105","KOSZALIN","1966","04","08",7.6,"",4.0,"",4.0,"",7.1,"",87.4,"",1005.1,"",1009.4,"",.0,"",.0,""
"354160105","KOSZALIN","1966","04","09",8.0,"",2.5,"",4.6,"",7.6,"",88.6,"",1001.3,"",1005.5,"",2.9,"",.0,""
"354160105","KOSZALIN","1966","04","10",8.0,"",4.6,"",3.2,"",7.4,"",95.8,"",998.4,"",1002.6,"",.0,"",.9,""
"354160105","KOSZALIN","1966","04","11",8.0,"",5.4,"",1.2,"",6.2,"",92.5,"",1002.7,"",1006.9,"",6.2,"",.1,""
"354160105","KOSZALIN","1966","04","12",8.0,"",6.1,"",.5,"",5.4,"",85.0,"",1007.7,"",1012.0,"",.0,"",.0,""
"354160105","KOSZALIN","1966","04","13",8.0,"",4.0,"",-.2,"",4.7,"",77.1,"",1009.4,"",1013.7,"",.0,"",2.4,""
"354160105","KOSZALIN","1966","04","14",8.0,"",6.5,"",.5,"",5.4,"",84.9,"",999.3,"",1003.5,"",.7,"",.0,""
"354160105","KOSZALIN","1966","04","15",8.0,"",3.3,"",.0,"",5.2,"",85.9,"",997.9,"",1002.1,"",.0,"",.0,""
"354160105","KOSZALIN","1966","04","16",7.0,"",2.5,"",1.0,"",5.0,"",75.9,"",999.9,"",1004.1,"",.0,"",.0,""
"354160105","KOSZALIN","1966","04","17",8.0,"",2.9,"",5.0,"",6.5,"",73.9,"",998.6,"",1002.8,"",.8,"",3.9,""
"354160105","KOSZALIN","1966","04","18",8.0,"",2.9,"",2.6,"",7.0,"",94.9,"",1004.9,"",1009.1,"",.0,"",4.1,""
"354160105","KOSZALIN","1966","04","19",7.5,"",4.5,"",8.8,"",10.4,"",90.0,"",997.6,"",1001.8,"",3.7,"",.4,""
"354160105","KOSZALIN","1966","04","20",5.8,"",2.8,"",9.6,"",11.1,"",92.6,"",999.2,"",1003.3,"",3.5,"",.0,""
"354160105","KOSZALIN","1966","04","21",8.0,"",3.1,"",3.2,"",7.3,"",94.8,"",1009.8,"",1014.0,"",.8,"",7.1,""
"354160105","KOSZALIN","1966","04","22",5.3,"",3.5,"",1.7,"",6.2,"",89.5,"",1019.2,"",1023.5,"",.1,"",.0,""
"354160105","KOSZALIN","1966","04","23",6.3,"",4.9,"",6.7,"",6.9,"",71.4,"",1016.5,"",1020.7,"",.4,"",.0,""
"354160105","KOSZALIN","1966","04","24",7.0,"",3.4,"",13.3,"",9.8,"",64.8,"",1006.6,"",1010.6,"",.0,"",.0,""
"354160105","KOSZALIN","1966","04","25",7.5,"",4.0,"",10.8,"",10.9,"",84.6,"",1008.0,"",1012.1,"",.0,"",.0,""
"354160105","KOSZALIN","1966","04","26",6.5,"",1.6,"",7.7,"",9.9,"",94.1,"",1021.6,"",1025.8,"",.0,"",.0,""
"354160105","KOSZALIN","1966","04","27",.5,"",3.1,"",8.9,"",9.1,"",80.6,"",1020.6,"",1024.9,"",.0,"",.0,""
"354160105","KOSZALIN","1966","04","28",6.5,"",1.4,"",9.9,"",10.1,"",82.6,"",1019.1,"",1023.3,"",.9,"",.0,""
"354160105","KOSZALIN","1966","04","29",3.1,"",3.1,"",6.0,"",8.3,"",88.3,"",1026.3,"",1030.6,"",.0,"",.0,""
"354160105","KOSZALIN","1966","04","30",3.9,"",3.9,"",8.8,"",8.2,"",73.3,"",1029.5,"",1033.8,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","01",4.9,"",5.1,"",10.9,"",8.2,"",63.9,"",1025.8,"",1030.0,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","02",.9,"",2.3,"",12.1,"",6.9,"",51.5,"",1022.0,"",1026.1,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","03",1.4,"",2.9,"",17.6,"",8.1,"",44.6,"",1014.4,"",1018.5,"",.0,"",.2,""
"354160105","KOSZALIN","1966","05","04",4.6,"",2.3,"",14.2,"",11.8,"",73.4,"",1008.4,"",1012.5,"",.0,"",3.9,""
"354160105","KOSZALIN","1966","05","05",6.6,"",5.6,"",12.9,"",10.9,"",73.3,"",998.7,"",1002.8,"",.0,"",6.8,""
"354160105","KOSZALIN","1966","05","06",5.8,"",5.4,"",10.8,"",9.9,"",77.3,"",1001.4,"",1005.5,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","07",6.4,"",3.3,"",10.5,"",8.8,"",70.6,"",1007.2,"",1011.3,"",.0,"",1.2,""
"354160105","KOSZALIN","1966","05","08",6.0,"",2.9,"",9.3,"",9.1,"",78.8,"",1009.7,"",1013.8,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","09",8.0,"",3.1,"",7.1,"",9.5,"",93.8,"",1007.7,"",1011.8,"",15.8,"",4.1,""
"354160105","KOSZALIN","1966","05","10",8.0,"",2.5,"",5.2,"",8.8,"",99.0,"",1005.1,"",1009.3,"",1.3,"",.0,""
"354160105","KOSZALIN","1966","05","11",8.0,"",2.3,"",7.2,"",9.4,"",93.0,"",1005.4,"",1009.5,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","12",3.0,"",2.0,"",10.9,"",10.3,"",80.0,"",1011.1,"",1015.2,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","13",4.0,"",3.3,"",11.7,"",10.6,"",78.0,"",1018.9,"",1023.1,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","14",2.8,"",2.8,"",16.6,"",13.9,"",74.8,"",1021.7,"",1025.8,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","15",4.8,"",2.4,"",13.7,"",12.9,"",81.8,"",1023.5,"",1027.7,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","16",2.6,"",2.6,"",12.9,"",11.6,"",78.1,"",1025.1,"",1029.2,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","17",1.5,"",3.3,"",19.4,"",11.6,"",53.1,"",1020.5,"",1024.7,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","18",.5,"",5.6,"",20.1,"",10.7,"",46.8,"",1013.0,"",1017.0,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","19",2.8,"",6.1,"",18.4,"",11.0,"",55.8,"",1008.7,"",1012.8,"",.0,"",.4,""
"354160105","KOSZALIN","1966","05","20",5.9,"",3.4,"",11.1,"",11.1,"",84.1,"",1009.9,"",1014.0,"",2.6,"",.0,""
"354160105","KOSZALIN","1966","05","21",3.8,"",3.8,"",11.2,"",8.5,"",66.3,"",1013.9,"",1018.0,"",.0,"",1.0,""
"354160105","KOSZALIN","1966","05","22",6.5,"",3.5,"",13.9,"",13.0,"",80.9,"",1010.9,"",1015.0,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","23",5.8,"",6.3,"",15.5,"",10.6,"",60.1,"",1007.9,"",1011.9,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","24",2.6,"",5.0,"",10.3,"",7.9,"",63.9,"",1015.2,"",1019.4,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","25",5.8,"",2.3,"",11.3,"",9.0,"",68.8,"",1016.4,"",1020.6,"",.0,"",6.3,""
"354160105","KOSZALIN","1966","05","26",7.8,"",2.0,"",11.8,"",11.8,"",85.1,"",1005.3,"",1009.4,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","27",8.0,"",4.6,"",7.5,"",10.0,"",96.6,"",1005.5,"",1009.6,"",1.0,"",8.4,""
"354160105","KOSZALIN","1966","05","28",8.0,"",5.6,"",7.0,"",9.2,"",91.6,"",1010.3,"",1014.4,"",11.0,"",.0,""
"354160105","KOSZALIN","1966","05","29",5.0,"",5.9,"",8.2,"",7.9,"",73.0,"",1015.6,"",1019.8,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","30",1.1,"",5.6,"",8.2,"",7.5,"",69.3,"",1014.6,"",1018.7,"",.0,"",.0,""
"354160105","KOSZALIN","1966","05","31",2.1,"",3.5,"",9.1,"",7.4,"",64.9,"",1013.4,"",1017.6,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","01",4.8,"",4.1,"",11.4,"",10.4,"",76.4,"",1009.7,"",1013.8,"",.0,"",3.7,""
"354160105","KOSZALIN","1966","06","02",7.0,"",5.4,"",10.8,"",10.1,"",78.6,"",1006.1,"",1010.2,"",2.8,"",.0,""
"354160105","KOSZALIN","1966","06","03",5.5,"",5.8,"",11.5,"",9.9,"",72.9,"",1012.5,"",1016.6,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","04",6.3,"",4.9,"",15.7,"",11.8,"",67.3,"",1011.1,"",1015.2,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","05",2.4,"",4.3,"",20.5,"",12.2,"",52.1,"",1006.4,"",1010.4,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","06",5.3,"",4.0,"",17.6,"",13.0,"",66.3,"",1009.2,"",1013.2,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","07",6.0,"",1.1,"",16.2,"",13.8,"",76.1,"",1015.1,"",1019.2,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","08",6.1,"",1.8,"",17.8,"",15.1,"",74.8,"",1016.0,"",1020.1,"",.0,"",1.2,""
"354160105","KOSZALIN","1966","06","09",7.4,"",2.4,"",18.4,"",15.0,"",71.4,"",1015.4,"",1019.4,"",.0,"",5.2,""
"354160105","KOSZALIN","1966","06","10",8.0,"",2.4,"",14.6,"",15.0,"",90.1,"",1015.8,"",1020.0,"",.0,"",.2,""
"354160105","KOSZALIN","1966","06","11",6.6,"",1.4,"",19.6,"",15.5,"",70.5,"",1019.1,"",1023.2,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","12",5.1,"",4.8,"",22.3,"",12.1,"",46.6,"",1017.5,"",1021.6,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","13",5.8,"",3.9,"",21.8,"",12.9,"",52.4,"",1015.5,"",1019.5,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","14",6.3,"",2.9,"",21.0,"",14.6,"",58.9,"",1014.7,"",1018.7,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","15",1.3,"",3.8,"",20.8,"",10.8,"",44.4,"",1014.4,"",1018.4,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","16",3.3,"",3.1,"",21.9,"",13.5,"",52.5,"",1014.2,"",1018.2,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","17",1.3,"",3.1,"",23.7,"",12.4,"",41.9,"",1014.0,"",1017.9,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","18",5.1,"",2.6,"",22.5,"",15.2,"",56.1,"",1012.3,"",1016.3,"",.3,"",.0,""
"354160105","KOSZALIN","1966","06","19",3.1,"",5.8,"",21.3,"",11.5,"",47.6,"",1007.2,"",1011.2,"",.0,"",1.0,""
"354160105","KOSZALIN","1966","06","20",7.6,"",2.8,"",15.5,"",14.8,"",84.5,"",1004.2,"",1008.3,"",8.2,"",.0,""
"354160105","KOSZALIN","1966","06","21",5.6,"",1.9,"",16.7,"",14.3,"",77.3,"",1006.5,"",1010.5,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","22",3.9,"",2.5,"",16.3,"",14.4,"",79.1,"",1010.0,"",1014.0,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","23",2.0,"",2.3,"",20.0,"",13.8,"",62.1,"",1010.9,"",1014.9,"",.0,"",1.4,""
"354160105","KOSZALIN","1966","06","24",7.3,"",1.6,"",15.9,"",14.6,"",81.1,"",1012.4,"",1016.4,"",1.4,"",.0,""
"354160105","KOSZALIN","1966","06","25",5.5,"",2.1,"",14.1,"",14.1,"",87.9,"",1011.4,"",1015.4,"",3.2,"",.0,""
"354160105","KOSZALIN","1966","06","26",4.0,"",3.9,"",15.0,"",14.3,"",84.4,"",1011.3,"",1015.4,"",.0,"",.0,""
"354160105","KOSZALIN","1966","06","27",4.8,"",2.4,"",14.7,"",12.8,"",77.6,"",1008.0,"",1012.0,"",.0,"",13.3,""
"354160105","KOSZALIN","1966","06","28",7.4,"",2.9,"",13.8,"",13.8,"",87.6,"",992.0,"",996.1,"",26.5,"",.0,""
"354160105","KOSZALIN","1966","06","29",6.1,"",2.0,"",14.5,"",14.5,"",87.5,"",996.1,"",1000.1,"",.3,"",.0,""
"354160105","KOSZALIN","1966","06","30",5.8,"",5.5,"",16.5,"",14.1,"",75.8,"",1008.6,"",1012.7,"",.1,"",.0,""
"354160105","KOSZALIN","1966","07","01",5.0,"",5.5,"",15.8,"",13.9,"",77.9,"",1014.7,"",1018.8,"",.0,"",.0,""
"354160105","KOSZALIN","1966","07","02",4.9,"",3.1,"",15.4,"",13.2,"",76.9,"",1014.3,"",1018.4,"",.0,"",.0,""
"354160105","KOSZALIN","1966","07","03",6.0,"",2.4,"",18.9,"",14.5,"",68.6,"",1011.9,"",1015.9,"",.0,"",.4,""
"354160105","KOSZALIN","1966","07","04",6.8,"",2.0,"",18.2,"",15.7,"",76.4,"",1011.1,"",1015.1,"",.0,"",.0,""
"354160105","KOSZALIN","1966","07","05",7.1,"",2.0,"",17.6,"",17.4,"",87.0,"",1004.4,"",1008.4,"",9.3,"",9.0,""
"354160105","KOSZALIN","1966","07","06",7.1,"",1.8,"",16.2,"",16.0,"",87.6,"",1001.5,"",1005.6,"",.0,"",.0,""
"354160105","KOSZALIN","1966","07","07",6.9,"",3.5,"",15.3,"",14.7,"",84.5,"",1002.1,"",1006.1,"",5.7,"",8.6,""
