"354190160","ELBL¥G-MILEJEWO","2003","01","01",1.8,"",3.0,"",-10.2,"",2.2,"",77.5,"",1009.4,"",1015.1,"",.0,"",1.6,""
"354190160","ELBL¥G-MILEJEWO","2003","01","02",8.0,"",2.8,"",-4.2,"",4.2,"",90.4,"",984.5,"",989.9,"",3.3,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2003","01","03",7.9,"",2.8,"",-5.5,"",3.6,"",87.5,"",987.1,"",992.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2003","01","04",5.5,"",1.5,"",-9.5,"",2.5,"",82.9,"",999.1,"",1004.6,"",.0,"",6.3,""
"354190160","ELBL¥G-MILEJEWO","2003","01","05",5.1,"",1.5,"",-8.9,"",2.6,"",84.5,"",1004.2,"",1009.8,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2003","01","06",3.9,"",1.6,"",-16.5,"",1.6,"",84.4,"",1011.8,"",1017.6,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2003","01","07",.3,"",1.4,"",-23.1,"",.9,"",84.1,"",1016.7,"",1022.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2003","01","08",5.5,"",2.0,"",-13.6,"",1.9,"",84.3,"",1015.5,"",1021.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2003","01","09",6.9,"",2.0,"",-7.4,"",3.1,"",87.0,"",1014.4,"",1020.0,"",.0,"",1.1,""
"354190160","ELBL¥G-MILEJEWO","2003","01","10",6.6,"",2.8,"",-3.2,"",4.0,"",82.6,"",1014.5,"",1020.0,"",.1,"",1.2,""
"354190160","ELBL¥G-MILEJEWO","2003","01","11",5.3,"",2.3,"",-10.4,"",2.5,"",88.3,"",1023.7,"",1029.4,"",.0,"",.9,""
"354190160","ELBL¥G-MILEJEWO","2003","01","12",7.5,"",2.8,"",-1.1,"",5.3,"",91.4,"",1013.9,"",1019.3,"",.2,"",.0,""
