"349190625","ZAKOPANE","2002","01","01",7.1,"",2.6,"",-9.5,"",2.4,"",78.9,"",923.4,"",844.2,"",.0,"",.8,""
"349190625","ZAKOPANE","2002","01","02",7.8,"",5.3,"",-5.6,"",3.4,"",84.1,"",915.5,"",776.5,"",4.0,"",9.8,""
"349190625","ZAKOPANE","2002","01","03",4.8,"",1.0,"",-16.0,"",1.6,"",84.8,"",927.9,"",880.5,"",.7,"",.0,""
"349190625","ZAKOPANE","2002","01","04",2.4,"",.5,"",-14.3,"",1.7,"",81.4,"",930.8,"",904.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2002","01","05",6.5,"",1.3,"",-6.9,"",3.0,"",79.6,"",929.1,"",891.7,"",.4,"",.1,""
"349190625","ZAKOPANE","2002","01","06",5.9,"",1.4,"",-4.0,"",3.9,"",83.0,"",926.3,"",867.9,"",.0,"",.9,""
"349190625","ZAKOPANE","2002","01","07",7.8,"",.6,"",-2.6,"",4.6,"",90.8,"",925.2,"",859.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2002","01","08",7.9,"",.3,"",-4.4,"",4.1,"",92.1,"",929.8,"",898.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2002","01","09",1.8,"",.9,"",-3.3,"",4.0,"",83.9,"",933.4,"",928.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2002","01","10",4.9,"",.6,"",-2.7,"",4.2,"",84.9,"",932.6,"",921.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2002","01","11",2.6,"",.1,"",-3.6,"",3.9,"",82.5,"",929.8,"",898.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2002","01","12",3.6,"",.0,"",-4.7,"",3.6,"",82.3,"",928.9,"",889.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2002","01","13",6.6,"",.3,"",-5.1,"",3.8,"",89.9,"",928.6,"",887.7,"",.0,"",.4,""
"349190625","ZAKOPANE","2002","01","14",7.6,"",.5,"",-6.2,"",3.5,"",91.0,"",926.9,"",873.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2002","01","15",1.9,"",.3,"",-8.3,"",2.8,"",86.1,"",923.2,"",842.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2002","01","16",.8,"",.1,"",-5.8,"",3.3,"",81.8,"",919.6,"",811.5,"",.0,"",.0,""
