"354210185","KÊTRZYN","1981","01","27",1.8,"",.9,"",-8.7,"",2.5,"",79.3,"",1022.3,"",1036.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","01","28",7.3,"",4.5,"",-2.9,"",3.7,"",75.6,"",1024.4,"",1038.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","01","29",8.0,"",4.9,"",-.6,"",5.6,"",94.9,"",1021.2,"",1035.4,"",.0,"",.1,""
"354210185","KÊTRZYN","1981","01","30",8.0,"",5.4,"",1.1,"",6.4,"",97.0,"",1014.0,"",1027.9,"",.0,"",.1,""
"354210185","KÊTRZYN","1981","01","31",8.0,"",6.1,"",2.1,"",6.8,"",95.3,"",1008.8,"",1022.7,"",.0,"",.1,""
"354210185","KÊTRZYN","1981","02","01",8.0,"",7.6,"",2.2,"",7.0,"",96.9,"",1005.4,"",1019.3,"",.2,"",.6,""
"354210185","KÊTRZYN","1981","02","02",8.0,"",5.3,"",2.7,"",7.0,"",94.3,"",1006.0,"",1019.8,"",1.2,"",.0,""
"354210185","KÊTRZYN","1981","02","03",8.0,"",9.8,"",3.1,"",6.6,"",86.3,"",982.9,"",996.4,"",7.0,"",.3,""
"354210185","KÊTRZYN","1981","02","04",7.4,"",5.3,"",1.7,"",6.3,"",91.4,"",975.1,"",988.5,"",.0,"",.9,""
"354210185","KÊTRZYN","1981","02","05",6.5,"",4.1,"",1.0,"",5.7,"",87.0,"",980.3,"",993.9,"",.1,"",.1,""
"354210185","KÊTRZYN","1981","02","06",7.4,"",3.4,"",.3,"",5.5,"",87.4,"",996.5,"",1010.3,"",.0,"",.5,""
"354210185","KÊTRZYN","1981","02","07",6.3,"",7.8,"",2.2,"",5.8,"",81.5,"",991.5,"",1005.1,"",.6,"",.0,""
"354210185","KÊTRZYN","1981","02","08",6.1,"",7.8,"",3.0,"",6.3,"",83.3,"",990.2,"",1003.8,"",2.3,"",.0,""
"354210185","KÊTRZYN","1981","02","09",1.1,"",7.1,"",1.2,"",4.8,"",72.8,"",998.2,"",1012.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","02","10",5.6,"",3.6,"",-1.5,"",4.9,"",88.9,"",1001.8,"",1015.8,"",.0,"",.6,""
"354210185","KÊTRZYN","1981","02","11",6.6,"",6.0,"",-.5,"",5.3,"",90.0,"",992.7,"",1006.5,"",1.7,"",.2,""
"354210185","KÊTRZYN","1981","02","12",7.6,"",4.8,"",-2.0,"",4.6,"",87.1,"",996.1,"",1010.0,"",.2,"",.9,""
"354210185","KÊTRZYN","1981","02","13",7.6,"",2.3,"",-3.7,"",4.2,"",90.1,"",1006.0,"",1020.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","02","14",5.9,"",3.5,"",-5.7,"",3.4,"",84.6,"",1006.7,"",1021.0,"",.0,"",.6,""
"354210185","KÊTRZYN","1981","02","15",7.4,"",2.3,"",-2.0,"",5.0,"",94.1,"",999.2,"",1013.3,"",.1,"",.6,""
"354210185","KÊTRZYN","1981","02","16",6.6,"",1.8,"",-3.0,"",4.1,"",83.9,"",1008.1,"",1022.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","02","17",3.4,"",2.1,"",-3.3,"",3.9,"",82.5,"",1016.6,"",1030.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","02","18",5.6,"",3.0,"",-7.2,"",3.0,"",85.1,"",1014.3,"",1028.7,"",.1,"",.0,""
"354210185","KÊTRZYN","1981","02","19",7.9,"",2.6,"",-7.0,"",3.1,"",84.9,"",1008.5,"",1022.8,"",.4,"",.5,""
"354210185","KÊTRZYN","1981","02","20",8.0,"",2.3,"",-4.9,"",3.8,"",89.4,"",1006.6,"",1020.8,"",.6,"",.5,""
"354210185","KÊTRZYN","1981","02","21",6.1,"",1.9,"",-3.2,"",3.9,"",81.1,"",1010.5,"",1024.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","02","22",6.4,"",3.0,"",-5.2,"",3.8,"",90.8,"",1012.8,"",1027.1,"",.0,"",.7,""
"354210185","KÊTRZYN","1981","02","23",8.0,"",5.6,"",.9,"",6.1,"",93.1,"",1010.4,"",1024.4,"",1.8,"",.0,""
"354210185","KÊTRZYN","1981","02","24",5.1,"",7.4,"",-.8,"",4.5,"",77.3,"",1017.2,"",1031.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","02","25",1.6,"",4.4,"",-3.4,"",2.6,"",55.0,"",1025.3,"",1039.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","02","26",2.1,"",3.1,"",-4.2,"",2.7,"",59.3,"",1025.6,"",1040.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","02","27",.0,"",5.5,"",-5.4,"",2.5,"",62.8,"",1025.6,"",1040.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","02","28",.4,"",7.3,"",-5.4,"",2.8,"",68.3,"",1024.5,"",1039.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","03","01",.1,"",7.4,"",-4.6,"",2.6,"",60.3,"",1015.5,"",1029.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","03","02",5.0,"",5.5,"",-5.1,"",3.6,"",83.6,"",1003.8,"",1018.0,"",.2,"",.2,""
"354210185","KÊTRZYN","1981","03","03",6.5,"",4.0,"",.0,"",5.0,"",82.4,"",994.4,"",1008.2,"",.0,"",.2,""
"354210185","KÊTRZYN","1981","03","04",8.0,"",2.5,"",-1.0,"",5.1,"",89.9,"",991.9,"",1005.7,"",.5,"",.2,""
"354210185","KÊTRZYN","1981","03","05",6.8,"",3.3,"",-2.3,"",4.5,"",86.5,"",996.9,"",1010.9,"",.3,"",.9,""
"354210185","KÊTRZYN","1981","03","06",6.9,"",5.0,"",-.8,"",4.9,"",84.5,"",999.0,"",1013.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","03","07",6.4,"",4.4,"",-.7,"",5.5,"",92.5,"",1002.5,"",1016.5,"",.1,"",7.7,""
"354210185","KÊTRZYN","1981","03","08",8.0,"",6.4,"",6.9,"",9.6,"",96.3,"",993.8,"",1007.3,"",.0,"",1.4,""
"354210185","KÊTRZYN","1981","03","09",6.6,"",5.9,"",7.3,"",9.2,"",89.9,"",991.3,"",1004.6,"",1.3,"",1.6,""
"354210185","KÊTRZYN","1981","03","10",3.0,"",7.6,"",1.5,"",4.8,"",69.4,"",994.9,"",1008.6,"",.4,"",.0,""
"354210185","KÊTRZYN","1981","03","11",5.5,"",1.9,"",.3,"",4.0,"",65.1,"",991.3,"",1005.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","03","12",4.8,"",4.1,"",-3.4,"",3.5,"",73.4,"",988.4,"",1002.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","03","13",4.5,"",3.8,"",-2.0,"",4.1,"",76.5,"",989.8,"",1003.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","03","14",8.0,"",2.3,"",1.2,"",6.3,"",93.6,"",987.0,"",1000.5,"",1.0,"",1.2,""
"354210185","KÊTRZYN","1981","03","15",8.0,"",2.1,"",-2.5,"",4.7,"",92.4,"",994.0,"",1007.9,"",4.7,"",.0,""
"354210185","KÊTRZYN","1981","03","16",3.3,"",1.6,"",-3.8,"",3.3,"",72.3,"",1002.2,"",1016.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","03","17",4.4,"",2.5,"",-3.4,"",3.6,"",77.0,"",999.7,"",1013.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","03","18",3.8,"",.9,"",.6,"",4.2,"",67.6,"",997.1,"",1010.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","03","19",5.6,"",5.1,"",1.5,"",5.7,"",83.5,"",991.7,"",1005.4,"",.0,"",1.1,""
"354210185","KÊTRZYN","1981","03","20",7.5,"",4.4,"",4.5,"",7.7,"",91.5,"",990.9,"",1004.4,"",.8,"",.0,""
"354210185","KÊTRZYN","1981","03","21",5.9,"",4.1,"",7.3,"",7.5,"",73.8,"",994.2,"",1007.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","03","22",4.4,"",6.5,"",9.8,"",7.8,"",66.4,"",993.6,"",1006.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","03","23",3.4,"",5.4,"",5.5,"",6.3,"",69.4,"",994.9,"",1008.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","03","24",5.4,"",6.0,"",5.2,"",8.1,"",88.4,"",989.1,"",1002.6,"",2.1,"",.8,""
"354210185","KÊTRZYN","1981","03","25",8.0,"",5.8,"",4.5,"",7.7,"",91.1,"",994.7,"",1008.2,"",.1,"",.4,""
"354210185","KÊTRZYN","1981","03","26",7.5,"",4.1,"",10.6,"",11.4,"",88.9,"",992.5,"",1005.7,"",.0,"",6.4,""
"354210185","KÊTRZYN","1981","03","27",7.0,"",6.8,"",5.4,"",8.4,"",91.3,"",992.1,"",1005.6,"",.2,"",.0,""
"354210185","KÊTRZYN","1981","03","28",.6,"",2.8,"",.2,"",3.5,"",58.1,"",1009.8,"",1023.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","03","29",2.5,"",5.6,"",1.4,"",3.7,"",55.6,"",1015.2,"",1029.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","03","30",2.6,"",8.1,"",4.1,"",4.3,"",53.0,"",1012.0,"",1025.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","03","31",6.0,"",4.8,"",5.5,"",6.5,"",72.3,"",1007.6,"",1021.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","01",5.1,"",2.8,"",5.6,"",6.9,"",77.5,"",1010.5,"",1024.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","02",2.4,"",3.3,"",5.3,"",5.8,"",67.5,"",1013.5,"",1027.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","03",5.0,"",2.1,"",4.6,"",5.7,"",68.5,"",1016.1,"",1029.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","04",2.8,"",3.8,"",5.8,"",5.5,"",63.0,"",1009.0,"",1022.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","05",.6,"",1.9,"",6.0,"",5.9,"",65.1,"",1005.1,"",1018.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","06",2.6,"",3.5,"",5.1,"",6.0,"",71.8,"",1005.6,"",1019.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","07",1.3,"",4.0,"",6.1,"",6.5,"",73.1,"",1006.8,"",1020.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","08",2.8,"",2.0,"",5.9,"",6.9,"",76.5,"",1008.8,"",1022.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","09",5.6,"",2.4,"",4.6,"",7.7,"",89.6,"",1007.6,"",1021.4,"",2.1,"",.0,""
"354210185","KÊTRZYN","1981","04","10",3.0,"",2.9,"",6.5,"",6.9,"",74.0,"",1008.5,"",1022.1,"",.1,"",.0,""
"354210185","KÊTRZYN","1981","04","11",.3,"",2.8,"",8.9,"",6.9,"",64.4,"",1011.2,"",1024.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","12",2.9,"",2.9,"",11.1,"",7.3,"",58.3,"",1009.1,"",1022.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","13",2.6,"",5.8,"",9.0,"",7.4,"",62.9,"",1003.4,"",1016.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","14",4.0,"",7.9,"",4.5,"",5.0,"",58.9,"",1005.1,"",1018.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","15",4.6,"",6.5,"",4.5,"",6.1,"",73.1,"",1002.3,"",1015.9,"",.0,"",.8,""
"354210185","KÊTRZYN","1981","04","16",5.1,"",4.5,"",1.4,"",5.1,"",77.4,"",1005.2,"",1019.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","17",4.0,"",3.1,"",.6,"",4.2,"",66.3,"",1010.0,"",1023.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","18",3.3,"",1.1,"",.2,"",3.5,"",60.4,"",1009.9,"",1023.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","19",3.9,"",1.8,"",3.7,"",4.0,"",52.0,"",1006.8,"",1020.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","20",3.1,"",2.0,"",2.3,"",3.9,"",57.1,"",1008.3,"",1022.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","21",6.0,"",5.5,"",2.3,"",5.3,"",75.1,"",997.1,"",1010.8,"",1.4,"",2.1,""
"354210185","KÊTRZYN","1981","04","22",5.0,"",4.6,"",-1.3,"",4.6,"",83.0,"",991.8,"",1005.6,"",1.1,"",.0,""
"354210185","KÊTRZYN","1981","04","23",3.0,"",2.3,"",-1.4,"",4.3,"",78.9,"",999.2,"",1013.1,"",.1,"",.0,""
"354210185","KÊTRZYN","1981","04","24",3.0,"",2.9,"",1.1,"",4.5,"",70.9,"",1001.3,"",1015.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","25",2.8,"",1.4,"",3.5,"",4.9,"",66.1,"",1004.8,"",1018.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","26",5.8,"",4.6,"",5.8,"",5.5,"",59.5,"",1002.0,"",1015.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","04","27",5.8,"",4.3,"",8.1,"",8.5,"",78.6,"",996.5,"",1010.0,"",.0,"",1.1,""
"354210185","KÊTRZYN","1981","04","28",7.8,"",7.0,"",5.5,"",8.7,"",95.4,"",987.5,"",1000.9,"",4.1,"",.1,""
"354210185","KÊTRZYN","1981","04","29",4.0,"",4.0,"",2.9,"",5.5,"",74.1,"",996.3,"",1009.9,"",.1,"",.0,""
"354210185","KÊTRZYN","1981","04","30",5.1,"",5.0,"",2.7,"",6.8,"",90.1,"",987.1,"",1000.6,"",2.9,"",.0,""
"354210185","KÊTRZYN","1981","05","01",3.0,"",4.4,"",4.3,"",5.8,"",72.1,"",982.5,"",995.9,"",.0,"",.8,""
"354210185","KÊTRZYN","1981","05","02",4.8,"",6.1,"",2.8,"",6.6,"",87.5,"",985.5,"",999.1,"",3.2,"",.0,""
"354210185","KÊTRZYN","1981","05","03",3.9,"",4.3,"",4.1,"",6.2,"",76.9,"",992.2,"",1005.7,"",.8,"",.0,""
"354210185","KÊTRZYN","1981","05","04",2.4,"",2.8,"",5.8,"",5.5,"",64.0,"",992.0,"",1005.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","05",6.4,"",3.1,"",7.3,"",8.7,"",84.9,"",988.4,"",1001.8,"",5.7,"",.4,""
"354210185","KÊTRZYN","1981","05","06",7.6,"",3.9,"",8.4,"",10.2,"",92.6,"",994.4,"",1007.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","07",4.0,"",4.6,"",7.4,"",8.8,"",85.8,"",1006.2,"",1019.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","08",5.0,"",2.6,"",10.4,"",11.0,"",87.3,"",1007.9,"",1021.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","09",3.4,"",3.8,"",18.5,"",12.8,"",63.6,"",1006.8,"",1019.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","10",2.8,"",5.4,"",19.3,"",13.1,"",59.8,"",1006.4,"",1019.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","11",2.5,"",5.8,"",20.6,"",13.5,"",57.0,"",1003.5,"",1016.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","12",3.1,"",4.4,"",19.4,"",14.1,"",64.4,"",1002.0,"",1015.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","13",3.5,"",3.1,"",17.4,"",12.4,"",63.0,"",1001.8,"",1014.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","14",.4,"",6.4,"",14.4,"",8.6,"",53.6,"",1007.8,"",1021.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","15",.0,"",3.0,"",13.6,"",8.4,"",55.8,"",1010.2,"",1023.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","16",1.1,"",2.8,"",15.6,"",9.3,"",56.6,"",1005.9,"",1019.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","17",.8,"",4.1,"",17.8,"",10.6,"",55.1,"",1003.4,"",1016.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","18",3.9,"",5.6,"",15.6,"",12.8,"",73.6,"",1005.0,"",1018.2,"",4.4,"",6.8,""
"354210185","KÊTRZYN","1981","05","19",4.4,"",1.8,"",13.5,"",10.9,"",73.0,"",1010.6,"",1023.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","20",1.5,"",2.1,"",15.4,"",10.5,"",63.6,"",1012.3,"",1025.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","21",1.4,"",1.8,"",16.5,"",12.2,"",67.8,"",1012.9,"",1026.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","22",.9,"",3.5,"",17.6,"",13.4,"",67.9,"",1009.7,"",1022.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","23",2.9,"",4.6,"",17.5,"",13.0,"",67.0,"",1006.7,"",1019.8,"",.0,"",.9,""
"354210185","KÊTRZYN","1981","05","24",5.3,"",4.0,"",14.4,"",13.9,"",85.9,"",1003.1,"",1016.3,"",3.3,"",1.1,""
"354210185","KÊTRZYN","1981","05","25",7.1,"",5.9,"",16.0,"",13.1,"",73.9,"",1001.2,"",1014.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","26",6.1,"",4.9,"",17.7,"",15.9,"",78.9,"",996.7,"",1009.7,"",.7,"",.6,""
"354210185","KÊTRZYN","1981","05","27",5.4,"",5.4,"",19.9,"",17.0,"",75.4,"",995.6,"",1008.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","05","28",4.1,"",3.1,"",17.0,"",12.9,"",68.0,"",1002.9,"",1016.0,"",.0,"",27.6,""
"354210185","KÊTRZYN","1981","05","29",7.0,"",2.9,"",12.1,"",13.9,"",98.6,"",1001.8,"",1015.0,"",20.5,"",.0,""
"354210185","KÊTRZYN","1981","05","30",3.5,"",2.4,"",13.9,"",11.5,"",74.8,"",1004.5,"",1017.7,"",.5,"",.0,""
"354210185","KÊTRZYN","1981","05","31",1.8,"",2.0,"",15.4,"",11.7,"",69.6,"",1008.4,"",1021.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","06","01",1.8,"",2.1,"",17.5,"",13.7,"",71.4,"",1011.0,"",1024.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","06","02",3.3,"",3.4,"",19.8,"",17.5,"",76.9,"",1005.3,"",1018.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","06","03",4.6,"",1.6,"",18.3,"",16.0,"",78.4,"",1003.4,"",1016.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","06","04",3.0,"",5.6,"",19.6,"",18.5,"",81.8,"",996.1,"",1009.0,"",.3,"",.2,""
"354210185","KÊTRZYN","1981","06","05",3.5,"",4.0,"",16.3,"",13.2,"",73.6,"",1002.6,"",1015.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","06","06",4.4,"",3.3,"",18.3,"",13.8,"",68.0,"",1003.2,"",1016.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","06","07",5.6,"",2.4,"",17.3,"",16.7,"",85.3,"",1001.8,"",1014.8,"",6.0,"",.0,""
"354210185","KÊTRZYN","1981","06","08",6.1,"",2.9,"",16.0,"",15.7,"",87.3,"",1002.9,"",1016.1,"",19.4,"",1.1,""
"354210185","KÊTRZYN","1981","06","09",3.6,"",4.8,"",22.0,"",18.8,"",73.3,"",999.4,"",1012.2,"",.0,"",6.2,""
"354210185","KÊTRZYN","1981","06","10",5.0,"",3.5,"",18.4,"",17.8,"",83.9,"",1000.9,"",1013.9,"",1.6,"",.0,""
"354210185","KÊTRZYN","1981","06","11",3.4,"",2.6,"",15.6,"",11.9,"",68.4,"",1009.1,"",1022.3,"",.0,"",.1,""
"354210185","KÊTRZYN","1981","06","12",6.8,"",5.1,"",15.7,"",15.5,"",86.0,"",1002.5,"",1015.6,"",3.9,"",2.5,""
"354210185","KÊTRZYN","1981","06","13",6.0,"",7.3,"",8.0,"",9.7,"",89.6,"",1003.3,"",1016.8,"",3.6,"",.0,""
"354210185","KÊTRZYN","1981","06","14",7.1,"",3.5,"",9.7,"",11.0,"",91.0,"",1002.1,"",1015.5,"",.0,"",.2,""
"354210185","KÊTRZYN","1981","06","15",7.3,"",3.1,"",12.3,"",13.1,"",91.3,"",997.0,"",1010.2,"",2.2,"",5.2,""
"354210185","KÊTRZYN","1981","06","16",6.0,"",3.5,"",12.0,"",12.4,"",88.1,"",991.6,"",1004.8,"",4.1,"",.0,""
"354210185","KÊTRZYN","1981","06","17",6.6,"",6.4,"",11.0,"",11.4,"",87.1,"",993.2,"",1006.4,"",.3,"",.1,""
"354210185","KÊTRZYN","1981","06","18",6.4,"",2.1,"",13.1,"",12.7,"",84.8,"",1000.2,"",1013.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","06","19",7.5,"",2.8,"",11.8,"",13.3,"",96.3,"",997.4,"",1010.6,"",32.3,"",3.5,""
"354210185","KÊTRZYN","1981","06","20",7.6,"",4.8,"",12.2,"",12.6,"",88.8,"",997.5,"",1010.7,"",4.6,"",.7,""
"354210185","KÊTRZYN","1981","06","21",5.5,"",3.3,"",12.2,"",12.7,"",89.3,"",1007.3,"",1020.7,"",12.2,"",.0,""
"354210185","KÊTRZYN","1981","06","22",5.5,"",3.0,"",14.9,"",12.6,"",75.9,"",1008.6,"",1021.9,"",.0,"",.7,""
"354210185","KÊTRZYN","1981","06","23",7.6,"",2.1,"",13.4,"",13.7,"",88.9,"",1006.7,"",1020.0,"",.0,"",2.6,""
"354210185","KÊTRZYN","1981","06","24",5.8,"",2.4,"",20.6,"",18.8,"",78.3,"",1000.4,"",1013.3,"",.0,"",5.7,""
"354210185","KÊTRZYN","1981","06","25",6.6,"",4.4,"",17.8,"",17.8,"",87.6,"",995.4,"",1008.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","06","26",6.5,"",4.8,"",15.6,"",15.8,"",89.0,"",999.4,"",1012.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","06","27",6.4,"",3.3,"",16.5,"",17.8,"",94.6,"",1001.4,"",1014.5,"",5.2,"",.0,""
"354210185","KÊTRZYN","1981","06","28",5.6,"",2.4,"",18.9,"",19.5,"",89.6,"",1004.8,"",1017.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","06","29",1.1,"",5.0,"",21.8,"",20.1,"",79.1,"",999.3,"",1012.2,"",.0,"",8.1,""
"354210185","KÊTRZYN","1981","06","30",6.3,"",5.3,"",15.0,"",14.5,"",83.0,"",995.7,"",1008.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","07","01",6.4,"",4.3,"",12.9,"",12.8,"",86.6,"",996.3,"",1009.4,"",.4,"",.0,""
"354210185","KÊTRZYN","1981","07","02",5.9,"",4.1,"",16.6,"",14.4,"",78.0,"",1001.8,"",1014.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","07","03",3.6,"",5.3,"",20.6,"",16.6,"",70.3,"",998.5,"",1011.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1981","07","04",5.6,"",4.0,"",14.2,"",15.2,"",93.5,"",997.8,"",1010.9,"",3.4,"",.0,""
"354210185","KÊTRZYN","1981","07","05",1.9,"",3.5,"",14.8,"",11.9,"",73.1,"",1007.2,"",1020.5,"",.0,"",.0,""
