"352160330","POZNAÑ","2001","01","01",6.1,"",4.0,"",-2.7,"",4.3,"",86.5,"",1002.5,"",1013.7,"",.0,"",.0,""
"352160330","POZNAÑ","2001","01","02",7.5,"",3.1,"",.3,"",5.2,"",83.3,"",993.9,"",1004.9,"",.0,"",.0,""
"352160330","POZNAÑ","2001","01","03",5.0,"",2.3,"",1.5,"",6.4,"",93.9,"",995.9,"",1006.8,"",.0,"",.0,""
"352160330","POZNAÑ","2001","01","04",5.4,"",2.3,"",.9,"",6.2,"",95.3,"",999.1,"",1010.1,"",.0,"",.1,""
"352160330","POZNAÑ","2001","01","05",6.6,"",3.6,"",2.5,"",6.7,"",91.6,"",993.3,"",1004.1,"",.0,"",3.1,""
"352160330","POZNAÑ","2001","01","06",6.9,"",4.3,"",6.0,"",8.7,"",92.6,"",988.3,"",999.0,"",1.3,"",.0,""
"352160330","POZNAÑ","2001","01","07",4.8,"",2.0,"",3.3,"",7.4,"",95.0,"",1001.4,"",1012.4,"",.0,"",.0,""
"352160330","POZNAÑ","2001","01","08",6.1,"",.4,"",1.1,"",6.4,"",96.5,"",1002.0,"",1013.0,"",.0,"",.0,""
"352160330","POZNAÑ","2001","01","09",7.5,"",2.8,"",.9,"",6.3,"",96.0,"",1001.6,"",1012.7,"",.0,"",.8,""
"352160330","POZNAÑ","2001","01","10",6.0,"",2.6,"",1.8,"",6.5,"",93.4,"",1004.5,"",1015.6,"",.0,"",.0,""
"352160330","POZNAÑ","2001","01","11",3.9,"",3.0,"",-2.0,"",4.7,"",89.1,"",1009.0,"",1020.3,"",.0,"",.0,""
"352160330","POZNAÑ","2001","01","12",4.0,"",3.5,"",-1.7,"",5.1,"",93.4,"",1014.9,"",1026.2,"",.0,"",.0,""
"352160330","POZNAÑ","2001","01","13",5.4,"",2.9,"",-3.1,"",4.6,"",93.8,"",1023.3,"",1034.7,"",.0,"",1.5,""
