"353160230","PI£A","2014","01","01",7.1,"",2.0,"",.8,"",6.4,"",98.1,"",1007.4,"",1016.6,"",.0,"",.0,""
"353160230","PI£A","2014","01","02",6.3,"",2.0,"",1.0,"",6.1,"",92.5,"",1001.6,"",1010.8,"",.0,"",.0,""
"353160230","PI£A","2014","01","03",4.9,"",1.6,"",3.1,"",6.8,"",88.9,"",1001.9,"",1011.0,"",.0,"",.0,""
"353160230","PI£A","2014","01","04",5.5,"",2.1,"",4.2,"",7.3,"",89.0,"",1001.8,"",1010.9,"",.0,"",2.1,""
"353160230","PI£A","2014","01","05",7.8,"",2.5,"",5.8,"",8.7,"",94.4,"",995.9,"",1004.9,"",.4,"",2.2,""
"353160230","PI£A","2014","01","06",7.6,"",2.5,"",4.5,"",7.4,"",88.8,"",1004.5,"",1013.6,"",.0,"",4.3,""
"353160230","PI£A","2014","01","07",5.3,"",2.5,"",6.8,"",9.2,"",92.6,"",1005.0,"",1014.0,"",.0,"",1.1,""
"353160230","PI£A","2014","01","08",6.4,"",2.9,"",6.4,"",8.8,"",92.0,"",1006.1,"",1015.1,"",.9,"",.0,""
"353160230","PI£A","2014","01","09",6.1,"",2.1,"",5.4,"",8.2,"",91.5,"",999.3,"",1008.3,"",.2,"",.2,""
"353160230","PI£A","2014","01","10",7.5,"",5.8,"",6.4,"",7.3,"",76.0,"",995.6,"",1004.5,"",.3,"",.0,""
"353160230","PI£A","2014","01","11",6.9,"",3.1,"",4.6,"",7.0,"",83.0,"",1001.8,"",1010.9,"",.0,"",1.2,""
"353160230","PI£A","2014","01","12",6.5,"",4.1,"",3.1,"",6.5,"",86.0,"",1003.3,"",1012.4,"",2.2,"",.0,""
"353160230","PI£A","2014","01","13",5.4,"",2.0,"",-1.8,"",4.6,"",84.4,"",1006.6,"",1016.0,"",.0,"",.0,""
"353160230","PI£A","2014","01","14",8.0,"",1.9,"",.0,"",5.4,"",88.3,"",1002.1,"",1011.3,"",.5,"",.4,""
"353160230","PI£A","2014","01","15",8.0,"",1.6,"",.0,"",5.5,"",89.8,"",1002.0,"",1011.2,"",.0,"",.0,""
"353160230","PI£A","2014","01","16",8.0,"",3.4,"",-1.7,"",5.0,"",93.6,"",1003.2,"",1012.5,"",.3,"",3.3,""
"353160230","PI£A","2014","01","17",8.0,"",2.6,"",-.9,"",5.6,"",97.1,"",997.6,"",1006.8,"",.9,"",.6,""
"353160230","PI£A","2014","01","18",8.0,"",2.8,"",-1.0,"",5.7,"",99.5,"",1003.1,"",1012.4,"",.0,"",.0,""
"353160230","PI£A","2014","01","19",8.0,"",5.3,"",-4.3,"",4.1,"",91.3,"",1004.5,"",1013.9,"",.0,"",.1,""
"353160230","PI£A","2014","01","20",8.0,"",5.1,"",-5.9,"",3.5,"",89.5,"",1003.0,"",1012.4,"",.6,"",1.2,""
"353160230","PI£A","2014","01","21",8.0,"",4.1,"",-6.8,"",3.1,"",84.6,"",1005.0,"",1014.5,"",.0,"",.0,""
"353160230","PI£A","2014","01","22",7.4,"",2.3,"",-6.9,"",3.0,"",82.6,"",1010.2,"",1019.7,"",.0,"",.0,""
"353160230","PI£A","2014","01","23",.3,"",2.3,"",-11.6,"",2.0,"",80.1,"",1014.2,"",1024.0,"",.0,"",.0,""
"353160230","PI£A","2014","01","24",2.0,"",3.6,"",-13.6,"",1.7,"",79.0,"",1015.5,"",1025.3,"",.0,"",.0,""
"353160230","PI£A","2014","01","25",.4,"",2.9,"",-15.0,"",1.5,"",78.5,"",1018.0,"",1027.9,"",.0,"",.5,""
"353160230","PI£A","2014","01","26",6.6,"",2.6,"",-11.6,"",2.0,"",80.6,"",1006.7,"",1016.4,"",.1,"",.0,""
"353160230","PI£A","2014","01","27",7.8,"",4.4,"",-7.6,"",2.9,"",82.5,"",996.4,"",1005.9,"",.1,"",.1,""
"353160230","PI£A","2014","01","28",8.0,"",4.1,"",-6.5,"",3.0,"",79.9,"",1001.1,"",1010.5,"",.0,"",.3,""
"353160230","PI£A","2014","01","29",8.0,"",5.0,"",-8.6,"",2.5,"",77.4,"",1005.8,"",1015.4,"",.7,"",.3,""
"353160230","PI£A","2014","01","30",8.0,"",5.4,"",-8.9,"",2.5,"",79.4,"",1011.4,"",1021.0,"",.1,"",.1,""
"353160230","PI£A","2014","01","31",7.1,"",4.5,"",-6.5,"",3.0,"",79.1,"",1007.5,"",1017.0,"",.0,"",.0,""
"353160230","PI£A","2014","02","01",5.1,"",2.0,"",1.0,"",5.4,"",82.4,"",1000.9,"",1010.1,"",.0,"",.0,""
"353160230","PI£A","2014","02","02",6.6,"",1.3,"",1.7,"",6.1,"",87.8,"",1006.0,"",1015.2,"",.0,"",.1,""
"353160230","PI£A","2014","02","03",6.5,"",1.6,"",1.4,"",5.9,"",87.3,"",1011.7,"",1020.9,"",.4,"",.0,""
