"349210670","KROSNO","2005","01","01",8.0,"",4.0,"",.1,"",5.6,"",90.8,"",981.4,"",1022.9,"",1.8,"",1.6,""
"349210670","KROSNO","2005","01","02",7.0,"",5.8,"",.7,"",5.6,"",87.4,"",975.3,"",1016.4,"",.9,"",.0,""
"349210670","KROSNO","2005","01","03",5.9,"",5.6,"",.8,"",5.2,"",80.1,"",978.0,"",1019.2,"",1.9,"",4.6,""
"349210670","KROSNO","2005","01","04",8.0,"",6.4,"",1.8,"",6.6,"",94.9,"",975.5,"",1016.5,"",13.9,"",2.9,""
"349210670","KROSNO","2005","01","05",8.0,"",6.0,"",4.3,"",7.2,"",87.0,"",980.8,"",1021.7,"",1.1,"",.8,""
"349210670","KROSNO","2005","01","06",7.6,"",4.4,"",2.6,"",6.7,"",91.6,"",981.2,"",1022.3,"",5.2,"",1.4,""
"349210670","KROSNO","2005","01","07",6.8,"",5.0,"",2.6,"",5.8,"",79.1,"",987.1,"",1028.5,"",.0,"",.0,""
"349210670","KROSNO","2005","01","08",5.1,"",7.1,"",2.4,"",6.4,"",88.0,"",982.9,"",1024.1,"",.0,"",.0,""
"349210670","KROSNO","2005","01","09",4.1,"",3.9,"",3.3,"",6.0,"",77.9,"",983.0,"",1024.1,"",.0,"",.0,""
"349210670","KROSNO","2005","01","10",4.8,"",6.0,"",2.3,"",5.9,"",81.6,"",987.8,"",1029.2,"",.0,"",.0,""
"349210670","KROSNO","2005","01","11",3.0,"",3.9,"",3.0,"",6.7,"",89.1,"",987.2,"",1028.5,"",.0,"",.0,""
"349210670","KROSNO","2005","01","12",2.8,"",3.9,"",1.2,"",6.0,"",90.3,"",986.1,"",1027.6,"",.0,"",2.8,""
"349210670","KROSNO","2005","01","13",8.0,"",3.3,"",.6,"",6.0,"",94.6,"",982.3,"",1023.7,"",1.4,"",2.2,""
"349210670","KROSNO","2005","01","14",7.4,"",4.4,"",.6,"",5.9,"",91.5,"",982.1,"",1023.6,"",.0,"",1.8,""
"349210670","KROSNO","2005","01","15",7.0,"",4.6,"",-.1,"",5.3,"",86.8,"",986.0,"",1027.7,"",.2,"",.1,""
"349210670","KROSNO","2005","01","16",4.0,"",2.1,"",-2.3,"",4.4,"",84.6,"",991.7,"",1034.0,"",.0,"",.0,""
"349210670","KROSNO","2005","01","17",.0,"",4.3,"",-2.9,"",3.5,"",72.1,"",987.4,"",1029.6,"",.0,"",.0,""
"349210670","KROSNO","2005","01","18",2.8,"",5.8,"",-3.5,"",3.3,"",70.3,"",973.7,"",1015.4,"",.0,"",.0,""
"349210670","KROSNO","2005","01","19",5.3,"",3.1,"",-3.9,"",3.2,"",70.8,"",968.7,"",1010.3,"",.0,"",.3,""
"349210670","KROSNO","2005","01","20",7.0,"",6.8,"",-2.4,"",4.3,"",82.6,"",965.2,"",1006.4,"",.0,"",1.6,""
"349210670","KROSNO","2005","01","21",7.4,"",6.0,"",.1,"",5.8,"",93.8,"",952.1,"",992.3,"",3.5,"",3.9,""
"349210670","KROSNO","2005","01","22",6.9,"",3.4,"",-1.2,"",5.3,"",93.8,"",961.9,"",1002.7,"",1.5,"",1.7,""
"349210670","KROSNO","2005","01","23",6.5,"",4.5,"",-2.2,"",4.8,"",92.5,"",969.7,"",1011.1,"",1.2,"",.2,""
"349210670","KROSNO","2005","01","24",5.8,"",3.1,"",-5.2,"",3.8,"",89.9,"",971.2,"",1013.1,"",.0,"",.0,""
"349210670","KROSNO","2005","01","25",7.9,"",2.0,"",-8.4,"",3.1,"",93.3,"",973.1,"",1015.6,"",.4,"",.6,""
"349210670","KROSNO","2005","01","26",8.0,"",6.3,"",-4.9,"",3.7,"",86.5,"",972.0,"",1013.9,"",.1,"",2.9,""
"349210670","KROSNO","2005","01","27",8.0,"",5.3,"",-7.4,"",3.2,"",91.1,"",967.7,"",1009.8,"",1.7,"",.3,""
"349210670","KROSNO","2005","01","28",5.8,"",2.4,"",-8.9,"",2.6,"",84.0,"",973.8,"",1016.3,"",.3,"",.0,""
"349210670","KROSNO","2005","01","29",5.4,"",2.0,"",-12.0,"",2.1,"",84.4,"",979.7,"",1023.1,"",.0,"",.2,""
"349210670","KROSNO","2005","01","30",7.9,"",2.8,"",-8.1,"",2.9,"",85.6,"",984.3,"",1027.3,"",.4,"",.0,""
"349210670","KROSNO","2005","01","31",7.9,"",3.9,"",-7.9,"",2.9,"",87.1,"",972.4,"",1014.8,"",2.7,"",4.2,""
"349210670","KROSNO","2005","02","01",7.4,"",2.1,"",-4.4,"",4.0,"",87.5,"",969.8,"",1011.6,"",.0,"",1.7,""
"349210670","KROSNO","2005","02","02",7.9,"",2.5,"",-1.8,"",5.0,"",93.0,"",975.9,"",1017.5,"",2.7,"",1.0,""
"349210670","KROSNO","2005","02","03",7.3,"",1.6,"",-3.4,"",4.1,"",86.8,"",982.9,"",1025.0,"",.1,"",.1,""
"349210670","KROSNO","2005","02","04",7.6,"",2.3,"",-6.7,"",3.3,"",87.3,"",992.9,"",1035.9,"",.2,"",.0,""
"349210670","KROSNO","2005","02","05",4.6,"",2.3,"",-9.4,"",2.4,"",81.1,"",993.7,"",1037.3,"",.0,"",.0,""
"349210670","KROSNO","2005","02","06",.0,"",2.3,"",-13.3,"",1.7,"",73.9,"",994.8,"",1039.1,"",.0,"",.0,""
"349210670","KROSNO","2005","02","07",.0,"",3.6,"",-10.5,"",1.6,"",59.9,"",997.7,"",1041.6,"",.0,"",.0,""
"349210670","KROSNO","2005","02","08",.0,"",4.1,"",-8.8,"",1.8,"",59.1,"",998.0,"",1041.6,"",.0,"",.0,""
"349210670","KROSNO","2005","02","09",.0,"",2.9,"",-8.2,"",1.8,"",59.8,"",995.8,"",1039.3,"",.0,"",.0,""
"349210670","KROSNO","2005","02","10",.4,"",3.1,"",-7.4,"",2.0,"",56.4,"",991.0,"",1034.1,"",.0,"",.0,""
"349210670","KROSNO","2005","02","11",7.4,"",5.1,"",-8.1,"",2.5,"",74.1,"",982.9,"",1025.7,"",.4,"",.5,""
"349210670","KROSNO","2005","02","12",7.6,"",4.6,"",-4.0,"",3.8,"",82.8,"",972.0,"",1013.7,"",.0,"",2.7,""
"349210670","KROSNO","2005","02","13",7.3,"",4.5,"",.2,"",5.6,"",89.6,"",953.2,"",993.5,"",.8,"",2.5,""
"349210670","KROSNO","2005","02","14",5.6,"",3.5,"",-.7,"",5.1,"",87.9,"",956.8,"",997.4,"",.0,"",1.0,""
"349210670","KROSNO","2005","02","15",7.8,"",2.8,"",-1.8,"",5.1,"",94.0,"",962.5,"",1003.5,"",5.4,"",2.4,""
"349210670","KROSNO","2005","02","16",6.4,"",2.4,"",.8,"",5.9,"",91.3,"",967.5,"",1008.3,"",.0,"",1.8,""
"349210670","KROSNO","2005","02","17",8.0,"",5.1,"",-.9,"",5.6,"",97.0,"",972.2,"",1013.4,"",3.5,"",.5,""
"349210670","KROSNO","2005","02","18",8.0,"",5.8,"",-1.5,"",5.2,"",94.5,"",974.0,"",1015.4,"",.9,"",1.0,""
"349210670","KROSNO","2005","02","19",7.9,"",1.9,"",-2.7,"",4.6,"",90.8,"",970.4,"",1011.9,"",.3,"",.2,""
"349210670","KROSNO","2005","02","20",7.5,"",2.1,"",-2.8,"",4.5,"",91.0,"",969.7,"",1011.1,"",.5,"",.0,""
"349210670","KROSNO","2005","02","21",6.0,"",3.0,"",-2.5,"",4.4,"",86.9,"",970.9,"",1012.4,"",.0,"",.0,""
"349210670","KROSNO","2005","02","22",7.1,"",3.9,"",-.7,"",5.2,"",88.5,"",969.7,"",1010.8,"",.0,"",.1,""
"349210670","KROSNO","2005","02","23",6.9,"",3.8,"",2.3,"",6.0,"",83.9,"",969.3,"",1009.9,"",.0,"",.0,""
"349210670","KROSNO","2005","02","24",7.0,"",3.4,"",1.2,"",5.5,"",83.3,"",971.6,"",1012.5,"",1.0,"",.0,""
"349210670","KROSNO","2005","02","25",7.5,"",2.3,"",.5,"",5.0,"",79.0,"",973.5,"",1014.6,"",.2,"",.1,""
"349210670","KROSNO","2005","02","26",7.0,"",2.6,"",-.8,"",4.8,"",84.4,"",968.7,"",1009.8,"",.0,"",.7,""
"349210670","KROSNO","2005","02","27",6.1,"",5.3,"",-7.4,"",2.8,"",75.3,"",967.4,"",1009.5,"",.0,"",.0,""
"349210670","KROSNO","2005","02","28",6.5,"",5.3,"",-10.5,"",2.0,"",73.1,"",971.9,"",1014.7,"",.0,"",1.1,""
"349210670","KROSNO","2005","03","01",5.6,"",5.3,"",-7.6,"",2.5,"",71.9,"",971.4,"",1013.7,"",.1,"",.0,""
